datetime,open,high,low,close,volume
2024-07-15,45.78,46.48,45.06,45.23,61500
2024-07-12,45.32,45.76,45.06,45.31,60500
2024-07-11,44.26,45.26,43.99,44.78,70800
2024-07-10,42.89,43.36,42.89,43.32,60800
2024-07-09,44.45,44.45,42.52,42.53,67700
2024-07-08,44.1,45.16,44.1,44.45,76700
2024-07-05,44.56,44.72,43.56,43.98,72500
2024-07-03,44.94,45.27,44.71,44.97,20400
2024-07-02,44.86,45.24,44.6,44.94,47500
2024-07-01,45.44,45.95,44.68,44.84,60100
2024-06-28,45.71,45.81,44.7,45.24,483300
2024-06-27,45.17,45.65,44.71,45.53,52500
2024-06-26,44.45,45.18,44.0,44.99,57400
2024-06-25,45.41,45.41,44.33,44.57,48400
2024-06-24,45.83,46.57,45.55,45.61,54000
2024-06-21,45.59,46.29,45.47,45.57,234900
2024-06-20,45.14,46.39,45.14,45.51,46000
2024-06-18,45.48,45.89,45.41,45.44,47500
2024-06-17,44.55,45.76,44.53,45.71,61000
2024-06-14,44.99,45.42,44.3,44.96,101000
2024-06-13,45.92,45.92,44.84,45.39,41800
2024-06-12,48.05,48.05,45.85,46.16,44700
2024-06-11,46.51,47.16,46.15,47.16,46700
2024-06-10,46.94,47.18,46.39,46.86,55500
2024-06-07,48.37,48.7,47.15,47.48,51600
2024-06-06,48.89,48.89,48.32,48.88,48600
2024-06-05,48.87,48.98,47.99,48.86,81600
2024-06-04,48.55,49.16,48.5,48.87,51900
2024-06-03,48.05,49.02,48.05,48.78,76300
2024-05-31,46.96,47.82,46.59,47.6,192700
2024-05-30,46.64,47.29,46.11,46.73,78000
2024-05-29,46.55,46.77,46.2,46.6,61500
2024-05-28,46.65,47.13,46.48,46.92,55300
2024-05-24,47.95,47.95,46.56,46.71,47900
2024-05-23,48.38,48.69,47.43,47.82,54500
2024-05-22,49.47,49.75,48.55,48.56,76000
2024-05-21,48.52,49.78,48.42,49.77,58700
2024-05-20,48.9,49.12,48.62,48.64,80300
2024-05-17,48.66,49.04,48.46,48.99,60400
2024-05-16,47.97,48.71,47.97,48.52,62000
2024-05-15,47.95,48.04,47.22,47.93,52600
2024-05-14,47.96,48.2,46.88,47.58,64600
2024-05-13,47.09,47.69,47.09,47.27,64600
2024-05-10,46.26,46.75,46.01,46.71,72800
2024-05-09,45.2,46.35,45.2,46.32,71500
2024-05-08,44.29,45.39,44.11,45.02,75400
2024-05-07,44.76,45.06,44.49,44.74,61800
2024-05-06,45.82,45.82,44.34,44.61,87300
2024-05-03,47.44,47.44,45.31,45.55,111000
2024-05-02,45.79,47.43,45.74,47.1,105300
2024-05-01,44.67,47.0,44.36,45.55,126300
2024-04-30,42.77,42.77,41.45,41.52,104500
2024-04-29,43.72,44.14,42.86,42.98,69500
2024-04-26,43.43,43.76,43.33,43.47,47000
2024-04-25,43.61,43.77,42.7,43.14,111800
2024-04-24,44.44,44.67,43.34,43.7,89400
2024-04-23,44.44,44.99,44.44,44.75,58900
2024-04-22,44.35,44.62,44.0,44.23,65700
2024-04-19,43.41,44.31,43.34,44.13,85600
2024-04-18,43.18,43.73,43.13,43.47,79300
2024-04-17,43.69,44.2,42.99,43.01,74000
2024-04-16,43.41,43.69,42.59,43.19,81300
2024-04-15,44.2,44.2,43.17,43.46,86900
2024-04-12,45.08,45.52,43.83,43.97,62200
2024-04-11,45.94,45.94,45.12,45.3,60400
2024-04-10,46.35,46.35,45.48,45.48,92000
2024-04-09,46.72,47.46,46.72,47.23,61000
2024-04-08,46.19,47.08,46.19,46.72,91700
2024-04-05,45.92,46.09,45.27,45.97,145600
2024-04-04,45.89,46.29,45.44,45.82,115000
2024-04-03,46.31,46.34,45.01,45.44,153800
2024-04-02,47.74,47.74,46.44,46.64,121800
