datetime,open,high,low,close,volume
2025-01-31,0.83,0.89,0.82,0.82,22400
2025-01-30,0.85,0.854,0.825,0.834,11000
2025-01-29,0.854,0.854,0.82,0.842,10400
2025-01-28,0.894,0.898,0.837,0.85,20600
2025-01-27,0.861,0.897,0.851,0.851,14000
2025-01-24,0.88,0.898,0.86,0.86,8500
2025-01-23,0.87,0.91,0.846,0.9,14500
2025-01-22,0.883,0.898,0.832,0.85,24300
2025-01-21,0.89,0.89,0.838,0.847,9900
2025-01-20,0.89,0.89,0.8378,0.8472,9895
2025-01-17,0.912,0.912,0.85,0.85,19600
2025-01-16,0.825,0.896,0.823,0.896,9100
2025-01-15,0.825,0.8959,0.8225,0.8959,9123
2025-01-14,0.884,0.888,0.85,0.85,5000
2025-01-13,0.85,0.917,0.85,0.871,8800
2025-01-10,0.88,0.896,0.86,0.888,21100
2025-01-08,1.0,1.0,0.87,0.88,46300
2025-01-07,1.025,1.029,1.0,1.01,3800
2025-01-06,1.04,1.09,1.02,1.03,16200
2025-01-03,1.0,1.05,0.97,1.02,38800
2025-01-02,1.03,1.03,0.96,1.0,88600
2024-12-31,0.96,1.09,0.96,1.04,52700
2024-12-30,1.07,1.07,0.96,1.0,99300
2024-12-27,1.16,1.16,1.04,1.04,124800
2024-12-26,1.12,1.15,1.05,1.15,248000
2024-12-24,0.99,1.15,0.93,1.139,103500
2024-12-23,0.99,1.0,0.92,1.0,134400
2024-12-20,0.77,0.999,0.77,0.999,93600
2024-12-19,0.85,0.868,0.761,0.761,36900
2024-12-18,0.874,0.9,0.811,0.863,100000
2024-12-17,0.912,0.96,0.845,0.92,44500
2024-12-16,0.94,0.979,0.9,0.979,13300
2024-12-13,0.987,0.987,0.92,0.94,35100
2024-12-12,0.94,1.0,0.833,1.0,87500
2024-12-11,1.0,1.0,0.91,1.0,102400
2024-12-10,0.92,1.0,0.91,1.0,43300
2024-12-09,0.921,0.942,0.91,0.93,21200
2024-12-06,0.9,0.941,0.9,0.92,4300
2024-12-05,0.91,0.939,0.9,0.92,6100
2024-12-04,0.905,0.939,0.905,0.918,3600
2024-12-03,0.92,0.92,0.9,0.92,24800
2024-12-02,0.94,0.955,0.9,0.94,23100
2024-11-29,0.94,0.97,0.91,0.927,6800
2024-11-27,0.97,0.98,0.91,0.94,24000
2024-11-26,0.92,0.97,0.911,0.92,19100
2024-11-25,0.96,0.96,0.901,0.955,11100
2024-11-22,0.97,0.97,0.92,0.92,36900
2024-11-21,0.94,0.97,0.91,0.97,8400
2024-11-20,0.95,0.98,0.911,0.967,43200
2024-11-19,1.01,1.01,0.92,0.98,31100
2024-11-18,0.951,1.01,0.95,1.01,17800
2024-11-15,1.01,1.01,0.95,0.95,45600
2024-11-14,0.945,1.05,0.9,1.05,89300
2024-11-13,1.0,1.0,0.828,0.886,37600
2024-11-12,0.985,1.0,0.91,1.0,109700
2024-11-11,0.93,1.0,0.91,1.0,88100
2024-11-08,1.0,1.0,0.911,0.999,35100
2024-11-07,0.94,1.0,0.905,1.0,32100
2024-11-06,0.87,1.0,0.82,1.0,48700
2024-11-05,0.89,0.89,0.81,0.86,8400
2024-11-04,0.792,0.87,0.79,0.87,29400
2024-11-01,0.82,0.87,0.755,0.8,41300
2024-10-31,0.882,0.882,0.822,0.848,21500
2024-10-30,0.899,0.899,0.82,0.82,10900
2024-10-29,0.893,0.899,0.85,0.855,15100
2024-10-28,0.899,0.899,0.85,0.85,13100
2024-10-25,0.885,0.93,0.85,0.9,45700
2024-10-24,0.885,0.94,0.885,0.94,6400
2024-10-23,0.879,0.908,0.879,0.908,4200
2024-10-22,0.94,0.94,0.86,0.916,10600
2024-10-21,0.911,0.918,0.85,0.918,9200
2024-10-18,0.9,0.939,0.9,0.9,3400
2024-10-17,0.891,0.97,0.86,0.899,8400
2024-10-16,0.916,0.916,0.84,0.88,5100
2024-10-15,0.98,0.98,0.831,0.9,15400
2024-10-14,0.96,0.979,0.93,0.93,9600
2024-10-11,0.937,0.979,0.93,0.979,8400
2024-10-10,0.99,0.99,0.93,0.937,5000
2024-10-09,0.99,0.99,0.941,0.98,7400
2024-10-08,1.0,1.0,0.971,0.99,8700
2024-10-07,1.01,1.02,0.96,1.02,18800
2024-10-04,1.0,1.03,0.98,1.01,20800
2024-10-03,0.98,1.0,0.906,1.0,21000
2024-10-02,0.92,0.98,0.915,0.98,21600
2024-10-01,0.95,0.99,0.908,0.98,14100
2024-09-30,0.907,0.95,0.87,0.95,16500
2024-09-27,0.857,0.919,0.828,0.919,35900
2024-09-26,0.902,0.902,0.8,0.803,27300
2024-09-25,0.85,0.9,0.821,0.892,4600
2024-09-24,0.84,0.84,0.816,0.82,2300
2024-09-23,0.841,0.855,0.828,0.831,31300
2024-09-22,0.8411,0.855,0.8282,0.8309,31252
2024-09-20,0.889,0.889,0.802,0.826,11600
2024-09-19,0.88,0.88,0.88,0.88,2500
2024-09-18,0.88005,0.88005,0.88,0.88,2460
2024-09-17,0.85,0.94,0.85,0.91,4400
2024-09-16,0.9,0.9,0.87,0.87,24300
2024-09-13,0.88,0.92,0.87,0.92,9000
2024-09-12,0.87,0.93,0.87,0.87,13800
2024-09-11,0.898,0.907,0.87,0.87,6700
2024-09-10,0.921,0.921,0.884,0.898,7300
2024-09-09,1.03,1.03,0.903,0.903,16000
2024-09-06,1.03,1.03,1.0,1.015,3200
2024-09-05,1.04,1.04,0.94,1.03,13900
2024-09-04,0.97,1.03,0.97,1.015,3300
2024-09-03,0.98,1.0,0.93,0.96,12700
2024-08-30,1.0,1.0,0.92,0.979,38200
2024-08-29,1.04,1.05,0.915,0.975,7600
2024-08-28,0.942,1.01,0.87,0.995,16300
2024-08-27,1.0,1.0,0.98,1.0,9800
2024-08-26,1.01,1.054,1.0,1.0,7800
2024-08-23,1.07,1.07,0.979,1.0,26700
2024-08-22,1.09,1.09,1.011,1.07,15700
2024-08-21,1.09,1.09,1.06,1.065,11400
2024-08-20,1.13,1.13,1.03,1.09,18400
2024-08-19,1.11,1.12,1.08,1.1,11100
2024-08-16,1.1,1.1,1.075,1.08,14200
2024-08-15,1.06,1.1,1.04,1.09,36600
2024-08-14,1.06,1.06,1.04,1.04,5400
2024-08-13,1.03,1.06,0.99,1.06,22700
2024-08-12,1.03,1.05,1.02,1.03,9400
2024-08-09,1.04,1.04,0.99,1.04,21300
2024-08-08,1.03,1.05,0.98,1.044,21400
2024-08-07,1.04,1.04,1.0,1.03,13900
2024-08-06,1.02,1.04,0.97,1.03,9600
2024-08-05,1.01,1.02,0.947,1.02,18900
2024-08-02,1.02,1.04,0.97,1.01,16500
2024-08-01,0.96,1.02,0.934,1.02,14500
2024-07-31,1.0,1.02,0.92,0.933,14900
2024-07-30,1.0,1.0,0.904,1.0,18800
2024-07-29,0.98,1.0,0.905,0.997,20700
2024-07-26,0.97,0.998,0.85,0.95,55500
2024-07-25,1.01,1.04,0.936,0.937,30000
2024-07-24,0.96,1.0,0.906,1.0,34500
2024-07-23,0.95,0.95,0.915,0.95,10200
2024-07-22,0.902,0.97,0.815,0.909,34500
2024-07-19,0.97,1.03,0.932,1.0,29000
2024-07-18,0.91,1.0,0.85,1.0,52800
2024-07-17,0.92,0.92,0.858,0.887,25200
2024-07-16,0.91,0.92,0.87,0.92,21100
2024-07-15,0.94,0.94,0.888,0.894,11500
2024-07-12,0.98,0.98,0.87,0.92,13000
2024-07-11,0.96,0.96,0.9,0.948,10300
2024-07-10,0.94,0.94,0.9,0.935,16100
2024-07-09,0.96,0.96,0.911,0.929,10900
2024-07-08,1.0,1.01,0.794,0.968,33300
2024-07-05,1.0,1.0,0.96,0.99,10100
2024-07-03,1.01,1.01,0.963,0.963,1300
2024-07-02,0.95,1.01,0.92,1.0,23100
2024-07-01,0.95,0.96,0.87,0.96,30400
2024-06-28,0.94,0.95,0.93,0.949,10200
2024-06-27,0.914,0.925,0.882,0.925,23200
2024-06-26,0.95,0.95,0.844,0.918,23800
2024-06-25,0.922,0.947,0.84,0.934,9000
2024-06-24,0.97,0.97,0.88,0.918,10900
2024-06-21,1.0,1.0,0.9,0.963,15300
2024-06-20,1.0,1.0,0.94,0.98,13900
2024-06-18,1.01,1.01,0.94,0.984,27600
2024-06-17,1.01,1.04,0.98,1.0,27700
2024-06-14,1.03,1.03,0.98,1.03,9200
2024-06-13,1.09,1.09,1.0,1.03,19000
2024-06-12,1.08,1.083,1.02,1.04,17900
2024-06-11,1.12,1.12,1.0,1.02,35100
2024-06-10,1.11,1.11,1.075,1.1,13200
2024-06-07,1.12,1.12,1.08,1.11,23900
2024-06-06,1.11,1.11,1.042,1.1,11100
2024-06-05,1.07,1.11,1.05,1.08,47900
2024-06-04,1.03,1.06,1.0,1.03,17100
2024-06-03,0.99,1.07,0.972,0.99,14200
2024-05-31,1.07,1.07,0.996,1.05,25000
2024-05-30,1.06,1.08,1.01,1.06,20700
2024-05-29,1.08,1.089,0.9,1.07,31700
2024-05-28,1.09,1.106,0.929,1.07,13400
2024-05-24,1.04,1.05,0.881,1.04,40600
2024-05-23,0.99,1.01,0.862,1.0,16900
2024-05-22,1.0,1.0,0.94,0.99,22800
2024-05-21,0.97,1.04,0.917,1.0,66100
2024-05-20,0.95,0.98,0.87,0.916,30500
2024-05-17,1.04,1.04,0.851,0.938,32500
2024-05-16,1.03,1.03,0.912,0.947,43000
2024-05-15,1.08,1.08,0.926,1.025,42700
2024-05-14,0.94,1.01,0.863,0.95,79000
2024-05-13,0.97,0.97,0.839,0.94,23100
2024-05-10,0.96,0.96,0.87,0.957,41300
2024-05-09,0.86,0.968,0.818,0.96,67100
2024-05-08,0.84,0.86,0.83,0.86,25900
2024-05-07,0.84,0.84,0.771,0.84,40600
2024-05-06,0.86,0.86,0.815,0.827,21600
2024-05-03,0.86,0.86,0.77,0.807,26900
2024-05-02,0.955,0.96,0.79,0.815,56800
2024-05-01,0.92,0.965,0.878,0.9,16500
2024-04-30,0.813,0.888,0.79,0.888,17700
2024-04-29,0.83,0.836,0.78,0.8,34000
2024-04-26,0.77,0.79,0.71,0.786,15000
2024-04-25,0.76,0.8,0.7,0.77,85900
2024-04-24,0.8,0.83,0.726,0.83,14000
2024-04-23,0.818,0.889,0.72,0.8,64000
2024-04-22,0.86,0.86,0.805,0.836,32700
2024-04-19,0.959,0.959,0.73,0.83,123000
2024-04-18,1.03,1.03,0.945,0.959,47500
2024-04-17,1.044,1.051,1.01,1.03,17900
2024-04-16,0.98,1.06,0.95,1.06,13400
2024-04-15,1.02,1.05,0.969,1.005,22400
2024-04-12,1.07,1.07,1.05,1.05,1000
2024-04-11,1.074,1.1,1.01,1.09,43400
2024-04-10,1.06,1.1,0.99,1.06,20200
2024-04-09,1.04,1.06,1.04,1.06,2900
2024-04-08,1.01,1.15,1.01,1.07,21700
2024-04-05,1.03,1.04,1.01,1.01,60300
2024-04-04,1.046,1.075,0.97,0.97,27600
2024-04-03,1.12,1.12,1.047,1.06,15800
2024-04-02,1.04,1.09,1.04,1.07,8400
