datetime,open,high,low,close,volume
2024-11-12,11.18,11.18,11.18,11.18,0
2024-11-11,11.18,11.18,11.18,11.18,0
2024-11-08,11.18,11.18,11.18,11.18,0
2024-11-07,11.18,11.18,11.18,11.18,0
2024-11-06,11.18,11.18,11.18,11.18,0
2024-11-05,11.18,11.18,11.18,11.18,0
2024-11-04,11.18,11.18,11.18,11.18,0
2024-11-01,11.18,11.18,11.18,11.18,0
2024-10-31,11.18,11.18,11.18,11.18,0
2024-10-30,11.18,11.18,11.18,11.18,0
2024-10-29,11.18,11.18,11.18,11.18,0
2024-10-28,11.18,11.18,11.18,11.18,0
2024-10-25,11.18,11.18,11.18,11.18,0
2024-10-24,11.18,11.18,11.18,11.18,126
2024-10-23,11.08,11.08,11.08,11.08,0
2024-10-22,11.08,11.08,11.08,11.08,0
2024-10-21,11.08,11.08,11.08,11.08,0
2024-10-18,11.08,11.08,11.08,11.08,0
2024-10-17,11.08,11.08,11.08,11.08,0
2024-10-16,11.08,11.08,11.08,11.08,100
2024-10-15,11.08,11.08,11.08,11.08,510
2024-10-14,11.08,11.08,11.08,11.08,306
2024-10-11,11.08,11.08,11.08,11.08,251
2024-10-10,11.18,11.18,11.18,11.18,0
2024-10-09,11.18,11.18,11.18,11.18,0
2024-10-08,11.18,11.18,11.18,11.18,0
2024-10-07,11.18,11.18,11.18,11.18,0
2024-10-04,11.18,11.18,11.18,11.18,0
2024-10-03,11.18,11.18,11.18,11.18,0
2024-10-02,11.18,11.18,11.18,11.18,0
2024-10-01,11.18,11.18,11.18,11.18,0
2024-09-30,11.18,11.18,11.18,11.18,0
2024-09-27,11.18,11.18,11.18,11.18,0
2024-09-26,11.18,11.18,11.18,11.18,0
2024-09-25,11.18,11.18,11.18,11.18,100
2024-09-24,11.07,11.07,11.07,11.07,0
2024-09-23,11.07,11.07,11.07,11.07,0
2024-09-20,11.07,11.07,11.07,11.07,0
2024-09-19,11.07,11.07,11.07,11.07,0
2024-09-18,11.07,11.07,11.07,11.07,0
2024-09-17,11.07,11.07,11.07,11.07,263
2024-09-16,11.07,11.07,11.07,11.07,466
2024-09-13,11.04,11.04,11.04,11.04,0
2024-09-12,11.04,11.04,11.04,11.04,0
2024-09-11,11.04,11.04,11.04,11.04,0
2024-09-10,11.04,11.04,11.04,11.04,0
2024-09-09,11.04,11.04,11.04,11.04,0
2024-09-06,11.04,11.04,11.04,11.04,0
2024-09-05,11.04,11.04,11.04,11.04,0
2024-09-04,11.04,11.04,11.04,11.04,0
2024-09-03,11.04,11.04,11.04,11.04,0
2024-08-30,11.05,11.05,11.04,11.04,201
2024-08-29,11.3,11.3,11.3,11.3,0
2024-08-28,11.3,11.3,11.3,11.3,400
2024-08-27,11.05,11.05,11.05,11.05,0
2024-08-26,11.05,11.05,11.05,11.05,0
2024-08-23,11.05,11.05,11.05,11.05,172000
2024-08-22,11.05,11.05,11.05,11.05,720
2024-08-21,11.05,11.05,11.05,11.05,425000
2024-08-20,11.0,11.0,11.0,11.0,0
2024-08-19,11.0,11.0,11.0,11.0,0
2024-08-16,11.0,11.0,11.0,11.0,100
2024-08-15,11.0,11.0,11.0,11.0,0
2024-08-14,11.0,11.0,11.0,11.0,0
2024-08-13,11.0,11.0,11.0,11.0,0
2024-08-12,11.0,11.0,11.0,11.0,0
2024-08-09,11.0,11.0,11.0,11.0,0
2024-08-08,11.0,11.0,11.0,11.0,0
2024-08-07,11.0,11.0,11.0,11.0,0
2024-08-06,11.0,11.0,11.0,11.0,930
2024-08-05,11.2,11.2,11.2,11.2,0
2024-08-02,11.2,11.2,11.2,11.2,0
2024-08-01,11.2,11.2,11.2,11.2,0
2024-07-31,11.2,11.2,11.2,11.2,0
2024-07-30,11.2,11.2,11.2,11.2,0
2024-07-29,11.2,11.2,11.2,11.2,0
2024-07-26,11.2,11.2,11.2,11.2,0
2024-07-25,11.2,11.2,11.2,11.2,0
2024-07-24,11.2,11.2,11.2,11.2,0
2024-07-23,11.2,11.2,11.2,11.2,0
2024-07-22,11.2,11.2,11.2,11.2,0
2024-07-19,11.2,11.2,11.2,11.2,0
2024-07-18,11.2,11.2,11.2,11.2,0
2024-07-17,11.2,11.2,11.2,11.2,0
2024-07-16,11.2,11.2,11.2,11.2,0
2024-07-15,11.2,11.2,11.2,11.2,0
2024-07-12,11.2,11.2,11.2,11.2,0
2024-07-11,11.2,11.2,11.2,11.2,0
2024-07-10,11.2,11.2,11.2,11.2,0
2024-07-09,11.1,11.2,11.1,11.2,331
2024-07-08,11.09,11.09,11.09,11.09,0
2024-07-05,11.09,11.09,11.09,11.09,0
2024-07-03,11.09,11.09,11.09,11.09,0
2024-07-02,11.09,11.09,11.09,11.09,165
2024-07-01,11.2,11.2,11.2,11.2,0
2024-06-28,11.2,11.2,11.2,11.2,0
2024-06-27,11.2,11.2,11.2,11.2,0
2024-06-26,11.2,11.2,11.2,11.2,0
2024-06-25,11.2,11.2,11.2,11.2,0
2024-06-24,11.2,11.2,11.2,11.2,0
2024-06-21,11.2,11.2,11.2,11.2,0
2024-06-20,11.2,11.2,11.2,11.2,0
2024-06-18,11.2,11.2,11.2,11.2,0
2024-06-17,11.2,11.2,11.2,11.2,0
2024-06-14,11.2,11.2,11.2,11.2,0
2024-06-13,11.2,11.2,11.2,11.2,0
2024-06-12,12.0,12.0,11.0,11.2,1451
2024-06-11,11.02,11.07,11.02,11.05,5991
2024-06-10,11.0214,11.0214,11.0214,11.0214,101
2024-06-07,11.0214,11.0214,11.0214,11.0214,0
2024-06-06,11.0214,11.0214,11.0214,11.0214,0
2024-06-05,11.0214,11.0214,11.0214,11.0214,100
2024-06-04,11.18,11.18,11.1,11.12,5956
2024-06-03,11.02,11.02,11.02,11.02,2400
2024-05-31,11.042,11.042,11.042,11.042,200
2024-05-30,11.01,11.01,11.01,11.01,100
2024-05-29,11.01,11.01,11.01,11.01,0
2024-05-28,11.01,11.02,11.01,11.01,6300
2024-05-24,11.049,11.049,11.049,11.049,0
2024-05-23,11.049,11.049,11.049,11.049,0
2024-05-22,11.049,11.049,11.049,11.049,0
2024-05-21,11.05,11.05,11.04,11.049,8500
2024-05-20,11.05,11.05,10.99,10.99,500
2024-05-17,11.05,11.05,11.05,11.05,0
2024-05-16,11.05,11.05,11.05,11.05,2400
2024-05-15,11.02,11.02,11.02,11.02,62900
2024-05-14,11.02,11.02,11.0,11.02,50100
2024-05-13,10.96,10.96,10.96,10.96,7
2024-05-10,10.96,10.96,10.96,10.96,100
2024-05-09,10.96,10.96,10.96,10.96,1247
2024-05-08,10.96,10.96,10.96,10.96,1200
2024-05-07,10.96,10.96,10.96,10.96,0
2024-05-06,10.96,10.96,10.96,10.96,200
2024-05-03,10.995,10.995,10.96,10.96,91200
2024-05-02,11.0,11.0,11.0,11.0,0
2024-05-01,11.0,11.0,11.0,11.0,0
2024-04-30,11.0,11.0,11.0,11.0,0
2024-04-29,11.0,11.0,11.0,11.0,0
2024-04-26,11.0,11.0,11.0,11.0,0
2024-04-25,11.0,11.0,10.95,11.0,4800
2024-04-24,11.02,11.03,10.96,11.03,5100
2024-04-23,10.98,11.035,10.95,10.95,6000
2024-04-22,10.98,10.98,10.98,10.98,0
2024-04-19,10.98,10.98,10.98,10.98,0
2024-04-18,10.98,10.99,10.98,10.98,1000
2024-04-17,11.03,11.03,11.03,11.03,0
2024-04-16,11.03,11.03,11.03,11.03,0
2024-04-15,11.03,11.03,11.03,11.03,0
2024-04-12,11.03,11.03,11.03,11.03,0
2024-04-11,11.03,11.03,11.03,11.03,100
2024-04-10,11.03,11.03,11.03,11.03,20000
2024-04-09,10.97,11.05,10.97,11.01,800
2024-04-08,11.0,11.0,11.0,11.0,0
2024-04-05,11.0,11.0,11.0,11.0,0
2024-04-04,11.0,11.0,11.0,11.0,1
2024-04-03,11.0,11.0,11.0,11.0,4100
2024-04-02,11.0,11.01,11.0,11.01,4000
