datetime,open,high,low,close,volume
2025-01-14,13.51,13.51,13.06,13.06,9200
2025-01-13,13.51,13.51,13.06,13.06,9152
2025-01-10,13.6,14.095,13.6,13.61,5300
2025-01-08,14.4,14.41,13.63,13.63,5700
2025-01-07,14.62,14.74,14.365,14.38,7200
2025-01-06,14.72,14.77,14.66,14.66,1300
2025-01-03,15.0,15.0,14.67,14.9,7800
2025-01-02,14.89,14.99,14.89,14.99,900
2024-12-31,15.03,15.19,14.84,14.84,2100
2024-12-30,14.966,15.01,14.78,14.78,3300
2024-12-27,15.052,15.052,14.88,14.9,3800
2024-12-26,15.18,15.18,14.92,14.92,900
2024-12-24,15.12,15.12,15.1,15.1,400
2024-12-23,15.09,15.18,15.05,15.12,7400
2024-12-20,15.0,15.05,14.949,15.05,7600
2024-12-19,15.0,15.0,14.815,14.92,3400
2024-12-18,14.86,15.007,14.67,14.67,7500
2024-12-17,15.03,15.254,14.875,15.08,8200
2024-12-16,15.18,15.37,15.03,15.37,2800
2024-12-13,15.21,15.36,15.21,15.23,6300
2024-12-12,15.21,15.21,15.05,15.05,3300
2024-12-11,15.29,15.396,14.98,15.08,5700
2024-12-10,15.22,15.332,15.05,15.05,6300
2024-12-09,15.2,15.48,15.19,15.35,18100
2024-12-06,15.436,15.5,15.25,15.4,7700
2024-12-05,15.4,15.75,15.15,15.68,15200
2024-12-04,15.065,15.368,15.065,15.368,5300
2024-12-03,14.86,15.15,14.86,14.97,5400
2024-12-02,14.85,15.1,14.81,15.1,4600
2024-11-29,14.91,15.0,14.86,14.99,1500
2024-11-27,14.806,14.9,14.79,14.79,4500
2024-11-26,14.86,14.98,14.8,14.9,9000
2024-11-25,14.912,14.99,14.7,14.77,9900
2024-11-22,14.95,15.0,14.89,14.89,4700
2024-11-21,15.05,15.05,14.96,14.99,5800
2024-11-20,15.04,15.18,14.97,15.0,13200
2024-11-19,15.19,15.2,14.902,15.2,7800
2024-11-18,15.0,15.2,14.9,15.01,13900
2024-11-15,14.905,15.0,14.81,15.0,900
2024-11-14,14.955,14.955,14.955,14.955,128
2024-11-13,14.9,14.955,14.9,14.955,1200
2024-11-12,15.65,15.65,14.98,15.09,10000
2024-11-11,15.39,15.39,15.005,15.2,2200
2024-11-08,15.39,15.675,15.29,15.29,16700
2024-11-07,15.1,15.1,15.06,15.06,2300
2024-11-06,15.1,15.425,15.04,15.33,22800
2024-11-05,14.8,15.3,14.8,15.1,21300
2024-11-04,14.79,14.79,14.79,14.79,100
2024-11-01,15.0,15.1,14.88,15.1,3400
2024-10-31,14.75,15.0,14.75,15.0,1600
2024-10-30,14.77,14.77,14.77,14.77,400
2024-10-29,14.73,14.945,14.73,14.945,900
2024-10-28,14.99,15.025,14.882,14.99,26600
2024-10-25,15.0,15.0,14.92,14.99,6100
2024-10-24,15.0,15.05,14.95,14.98,5400
2024-10-23,14.97,15.0,14.82,15.0,5400
2024-10-22,14.99,15.0,14.864,14.99,14500
2024-10-21,14.93,15.0,14.71,14.76,3700
2024-10-18,15.045,15.078,14.96,15.078,5900
2024-10-17,15.05,15.05,15.05,15.05,700
2024-10-16,15.01,15.18,14.8,15.11,16800
2024-10-15,14.665,15.3,14.665,14.84,13400
2024-10-14,14.7,15.0,14.63,14.79,11200
2024-10-11,14.45,14.75,14.44,14.7,9700
2024-10-10,14.32,14.48,14.32,14.48,2500
2024-10-09,14.32,14.48,14.32,14.48,26300
2024-10-08,14.37,14.55,14.32,14.41,19400
2024-10-07,14.42,14.664,14.31,14.55,14900
2024-10-04,14.38,14.38,14.38,14.38,500
2024-10-03,14.5,14.55,14.38,14.38,3000
2024-10-02,14.5,14.522,14.35,14.36,2900
2024-10-01,14.28,14.28,14.28,14.28,400
2024-09-30,14.7,14.7,14.32,14.32,3100
2024-09-27,14.385,14.84,14.26,14.69,15200
2024-09-26,14.5,14.7,14.252,14.62,11900
2024-09-25,14.28,14.425,14.25,14.425,6800
2024-09-24,14.47,14.47,14.265,14.29,1000
2024-09-23,14.49,14.77,14.072,14.48,8600
2024-09-20,14.0,14.62,13.83,14.62,95400
2024-09-19,13.88,14.01,13.7,14.0,25800
2024-09-18,13.5,13.85,13.14,13.61,18300
2024-09-17,13.51,13.66,13.36,13.66,20200
2024-09-16,13.195,13.566,13.195,13.33,10900
2024-09-13,13.21,13.41,13.02,13.3,9200
2024-09-12,13.0,13.39,13.0,13.15,6800
2024-09-11,13.19,13.45,12.94,13.202,6000
2024-09-10,13.21,13.4,13.06,13.115,5700
2024-09-09,13.43,13.67,13.14,13.2,8900
2024-09-06,13.42,13.94,13.3,13.8,16700
2024-09-05,13.69,13.854,13.24,13.585,16900
2024-09-04,13.58,13.82,13.471,13.5,9600
2024-09-03,13.59,13.82,13.53,13.724,11400
2024-08-30,13.385,13.87,13.33,13.87,2700
2024-08-29,13.57,13.745,13.45,13.57,8700
2024-08-28,13.58,13.776,13.45,13.45,9600
2024-08-27,13.755,13.755,13.473,13.72,4700
2024-08-26,13.26,13.77,13.26,13.77,5400
2024-08-23,13.51,13.66,13.25,13.4,7000
2024-08-22,13.16,13.69,13.1,13.488,15100
2024-08-21,13.13,13.53,13.03,13.138,12300
2024-08-20,13.16,13.44,13.05,13.29,14600
2024-08-19,13.245,13.447,13.05,13.1,12500
2024-08-16,13.49,13.49,13.49,13.49,200
2024-08-15,13.297,13.297,13.05,13.09,2400
2024-08-14,13.0,13.0,12.831,12.831,1800
2024-08-13,13.145,13.145,13.145,13.145,99
2024-08-12,13.33,13.33,12.99,13.145,5800
2024-08-09,13.0,13.29,13.0,13.29,900
2024-08-08,13.44,13.44,13.31,13.31,800
2024-08-07,13.1,13.1,13.0,13.0,2000
2024-08-06,13.0,13.0,13.0,13.0,137
2024-08-05,13.71,13.71,12.5,13.0,11000
2024-08-02,13.61,13.61,13.61,13.61,300
2024-08-01,14.08,14.08,13.86,13.98,5300
2024-07-31,13.995,14.15,13.99,14.15,5500
2024-07-30,14.02,14.17,13.89,13.89,5500
2024-07-29,14.05,14.14,14.0,14.03,5700
2024-07-26,13.94,14.16,13.93,14.08,4700
2024-07-25,13.56,13.84,13.56,13.83,7100
2024-07-24,13.82,13.94,13.7,13.7,7700
2024-07-23,13.21,13.58,13.199,13.58,21500
2024-07-22,13.0,13.21,12.951,13.2,8500
2024-07-19,12.888,13.0,12.888,12.91,2800
2024-07-18,13.1,13.1,12.9,12.9,5400
2024-07-17,13.15,13.15,13.1,13.15,3300
2024-07-16,12.88,13.125,12.825,13.043,31400
2024-07-15,12.85,13.0,12.845,12.845,12700
2024-07-12,12.62,12.88,12.6,12.83,13800
2024-07-11,12.5,12.63,12.5,12.6,8200
2024-07-10,12.6,12.6,12.5,12.5,1800
2024-07-09,12.62,12.62,12.62,12.62,115
2024-07-08,12.5,12.62,12.5,12.62,1100
2024-07-05,12.58,12.63,12.575,12.6,3500
2024-07-03,12.58,12.65,12.48,12.48,2000
2024-07-02,12.51,12.65,12.43,12.55,2600
2024-07-01,12.51,12.65,12.51,12.6,1800
2024-06-28,12.5,12.523,12.382,12.48,3200
2024-06-27,12.58,12.58,12.55,12.58,1800
2024-06-26,12.57,12.58,12.5,12.5,3400
2024-06-25,12.537,12.58,12.5,12.5,3200
2024-06-24,12.484,12.58,12.46,12.58,4600
2024-06-21,12.55,12.6,12.36,12.36,7300
2024-06-20,12.58,12.58,12.45,12.58,1900
2024-06-18,12.37,12.579,12.37,12.39,2400
2024-06-17,12.37,12.63,12.37,12.63,1200
2024-06-14,12.5,12.5,12.43,12.43,1100
2024-06-13,12.495,12.63,12.41,12.63,3300
2024-06-12,12.4,12.59,12.35,12.5,5000
2024-06-11,12.395,12.42,12.25,12.35,3600
2024-06-10,12.26,12.27,12.25,12.27,1500
2024-06-07,12.22,12.37,12.22,12.37,900
2024-06-06,12.34,12.35,12.15,12.35,4000
2024-06-05,12.243,12.34,12.243,12.34,800
2024-06-04,12.331,12.35,12.16,12.35,2200
2024-06-03,12.05,12.38,12.05,12.35,7200
2024-05-31,12.183,12.3,12.0,12.0,4300
2024-05-30,12.07,12.3,11.95,12.06,13700
2024-05-29,12.042,12.25,12.01,12.25,9100
2024-05-28,12.16,12.325,12.08,12.13,11200
2024-05-24,12.257,12.276,12.21,12.21,1300
2024-05-23,12.45,12.45,12.35,12.4,10000
2024-05-22,12.5,12.6,12.4,12.6,4500
2024-05-21,12.546,12.546,12.546,12.546,0
2024-05-20,12.42,12.546,12.42,12.546,1400
2024-05-17,12.57,12.595,12.52,12.52,1300
2024-05-16,12.51,12.68,12.339,12.585,5100
2024-05-15,12.253,12.6,12.253,12.571,5600
2024-05-14,12.175,12.22,12.0,12.22,6100
2024-05-13,11.77,12.29,11.76,12.27,18200
2024-05-10,11.75,11.99,11.6,11.916,10000
2024-05-09,11.66,11.95,11.66,11.941,2100
2024-05-08,11.58,11.58,11.57,11.57,400
2024-05-07,11.6,11.94,11.6,11.88,6500
2024-05-06,11.6,11.86,11.49,11.58,7900
2024-05-03,11.66,11.66,11.45,11.45,3500
2024-05-02,11.6,11.79,11.6,11.61,4500
2024-05-01,11.4,11.55,11.39,11.525,17600
2024-04-30,12.56,12.56,11.39,11.6,19000
2024-04-29,12.329,12.34,12.25,12.338,2000
2024-04-26,12.27,12.27,12.27,12.27,0
2024-04-25,12.4,12.4,12.27,12.27,2000
2024-04-24,12.65,12.65,12.46,12.46,900
2024-04-23,12.63,12.63,12.22,12.5,2400
2024-04-22,12.518,12.56,12.22,12.22,3300
2024-04-19,12.89,12.89,12.61,12.61,7100
2024-04-18,12.89,12.9,12.63,12.65,1500
2024-04-17,12.825,13.0,12.79,12.85,22500
2024-04-16,12.86,12.86,12.86,12.86,0
2024-04-15,12.72,12.98,12.68,12.86,1800
2024-04-12,12.818,12.96,12.818,12.96,500
2024-04-11,12.86,12.898,12.86,12.87,1200
2024-04-10,12.69,12.911,12.69,12.911,600
2024-04-09,12.94,12.94,12.94,12.94,400
2024-04-08,12.95,12.95,12.94,12.94,1200
2024-04-05,12.94,12.94,12.94,12.94,0
2024-04-04,12.815,12.94,12.815,12.94,600
2024-04-03,12.735,12.79,12.735,12.79,700
2024-04-02,12.85,12.86,12.85,12.86,1700
