datetime,open,high,low,close,volume
2024-12-23,1.64,1.7,1.64,1.69,11147100
2024-12-22,1.64,1.7,1.64,1.69,11147089
2024-12-20,1.57,1.65,1.5,1.62,11635500
2024-12-19,1.54,1.56,1.49,1.5,9631800
2024-12-18,1.6,1.68,1.5,1.52,11210700
2024-12-17,1.58,1.64,1.56,1.6,5572700
2024-12-16,1.58,1.64,1.5601,1.6,5572747
2024-12-13,1.59,1.63,1.54,1.62,4098900
2024-12-12,1.64,1.67,1.58,1.6,6282000
2024-12-11,1.7,1.72,1.64,1.67,5042600
2024-12-10,1.81,1.81,1.62,1.7,12172200
2024-12-09,1.64,1.87,1.63,1.71,13102000
2024-12-06,1.64,1.66,1.59,1.61,7714800
2024-12-05,1.47,1.71,1.46,1.62,9606200
2024-12-04,1.47,1.52,1.42,1.45,5762800
2024-12-03,1.54,1.54,1.46,1.47,5970400
2024-12-02,1.52,1.58,1.48,1.53,5949600
2024-11-29,1.49,1.53,1.45,1.49,4014600
2024-11-27,1.38,1.53,1.38,1.47,6588200
2024-11-26,1.38,1.42,1.36,1.37,4311200
2024-11-25,1.32,1.45,1.31,1.43,4802300
2024-11-22,1.29,1.33,1.28,1.31,2527200
2024-11-21,1.26,1.33,1.26,1.28,3211600
2024-11-20,1.33,1.33,1.26,1.28,3486600
2024-11-19,1.32,1.37,1.31,1.33,2459000
2024-11-18,1.28,1.42,1.26,1.35,4358600
2024-11-15,1.28,1.32,1.25,1.28,5698000
2024-11-14,1.26,1.33,1.24,1.27,3817000
2024-11-13,1.29,1.3,1.23,1.27,2920100
2024-11-12,1.31,1.35,1.25,1.27,3192800
2024-11-11,1.34,1.37,1.29,1.34,3851500
2024-11-08,1.34,1.36,1.27,1.35,3384800
2024-11-07,1.38,1.41,1.33,1.34,4178200
2024-11-06,1.55,1.55,1.32,1.35,8402800
2024-11-05,1.61,1.69,1.55,1.67,6720400
2024-11-04,1.68,1.8,1.68,1.73,7026100
2024-11-01,1.6,1.71,1.58,1.62,4095500
2024-10-31,1.6,1.6,1.55,1.58,2981300
2024-10-30,1.6,1.67,1.57,1.6,3168200
2024-10-29,1.68,1.68,1.58,1.59,2786500
2024-10-28,1.55,1.69,1.54,1.68,6102600
2024-10-25,1.57,1.6,1.52,1.52,5253500
2024-10-24,1.61,1.61,1.55,1.57,2615400
2024-10-23,1.63,1.65,1.57,1.59,3384000
2024-10-22,1.64,1.66,1.61,1.65,2523400
2024-10-21,1.69,1.71,1.62,1.66,2534600
2024-10-18,1.61,1.69,1.6,1.68,3287000
2024-10-17,1.63,1.63,1.59,1.6,2242500
2024-10-16,1.62,1.66,1.62,1.63,2004600
2024-10-15,1.64,1.67,1.62,1.63,2318100
2024-10-14,1.68,1.68,1.61,1.67,1848700
2024-10-11,1.64,1.7,1.6,1.69,2889300
2024-10-10,1.65,1.67,1.6,1.61,2843800
2024-10-09,1.68,1.73,1.65,1.68,2712200
2024-10-08,1.74,1.75,1.67,1.68,2353400
2024-10-07,1.71,1.78,1.67,1.76,3607300
2024-10-04,1.7,1.75,1.67,1.7,3434300
2024-10-03,1.77,1.77,1.65,1.67,3379900
2024-10-02,1.76,1.81,1.73,1.78,3422500
2024-10-01,1.8,1.8,1.73,1.76,2964200
2024-09-30,1.85,1.88,1.76,1.8,2966200
2024-09-27,1.8,1.9,1.77,1.84,5270200
2024-09-26,1.68,1.79,1.68,1.75,3588000
2024-09-25,1.73,1.73,1.66,1.66,2433300
2024-09-24,1.68,1.73,1.66,1.73,2001300
2024-09-23,1.7,1.71,1.66,1.67,2604100
2024-09-20,1.75,1.75,1.65,1.67,5418900
2024-09-19,1.77,1.81,1.73,1.75,2236100
2024-09-18,1.7,1.84,1.67,1.72,3810300
2024-09-17,1.66,1.77,1.66,1.7,3673800
2024-09-16,1.79,1.79,1.65,1.66,2906900
2024-09-13,1.72,1.84,1.72,1.8,3910300
2024-09-12,1.77,1.77,1.67,1.72,2690700
2024-09-11,1.76,1.77,1.68,1.75,2675300
2024-09-10,1.67,1.73,1.65,1.72,1730600
2024-09-09,1.69,1.76,1.68,1.69,2584700
2024-09-06,1.68,1.68,1.61,1.67,2335300
2024-09-05,1.71,1.74,1.66,1.67,1804500
2024-09-04,1.75,1.8,1.7,1.71,1648700
2024-09-03,1.82,1.84,1.73,1.75,3023800
2024-08-30,1.87,1.9,1.79,1.84,2281400
2024-08-29,1.83,1.91,1.83,1.87,1919600
2024-08-28,1.86,1.87,1.79,1.81,2046900
2024-08-27,1.89,1.92,1.86,1.87,1430500
2024-08-26,2.03,2.04,1.88,1.9,2744100
2024-08-23,1.86,2.01,1.85,1.99,3543300
2024-08-22,1.9,1.92,1.83,1.84,2807900
2024-08-21,1.82,1.93,1.82,1.9,2624300
2024-08-20,1.9,1.91,1.81,1.85,1702300
2024-08-19,1.88,1.93,1.86,1.9,1821500
2024-08-16,1.86,1.89,1.83,1.88,1985200
2024-08-15,1.83,1.88,1.82,1.85,2013500
2024-08-14,1.98,2.03,1.82,1.83,2604200
2024-08-13,1.81,1.98,1.77,1.97,5349600
2024-08-12,1.88,1.92,1.8,1.84,6649900
2024-08-09,1.97,1.98,1.9,1.93,1786900
2024-08-08,1.93,1.99,1.9,1.98,2225500
2024-08-07,1.99,2.02,1.9,1.9,2628600
2024-08-06,2.0,2.0,1.9,1.93,2570400
2024-08-05,1.85,2.0,1.85,1.93,2561800
2024-08-02,2.06,2.07,2.0,2.03,3031200
2024-08-01,2.29,2.31,2.12,2.14,2600900
2024-07-31,2.21,2.38,2.21,2.28,3909600
2024-07-30,2.23,2.26,2.17,2.2,2137800
2024-07-29,2.3,2.31,2.18,2.24,2022500
2024-07-26,2.3,2.32,2.25,2.3,1493400
2024-07-25,2.23,2.3,2.19,2.25,1948900
2024-07-24,2.3,2.34,2.22,2.23,2139200
2024-07-23,2.3,2.33,2.27,2.3,1648800
2024-07-22,2.33,2.36,2.26,2.31,2233800
2024-07-19,2.4,2.4,2.29,2.29,3279200
2024-07-18,2.47,2.48,2.36,2.39,2517800
2024-07-17,2.52,2.58,2.43,2.47,2289200
2024-07-16,2.58,2.59,2.44,2.56,5332100
2024-07-15,2.66,2.67,2.48,2.54,3493600
2024-07-12,2.5,2.71,2.5,2.67,5847100
2024-07-11,2.42,2.52,2.41,2.48,2749500
2024-07-10,2.4,2.44,2.32,2.38,2008700
2024-07-09,2.32,2.38,2.28,2.37,1510200
2024-07-08,2.33,2.41,2.33,2.33,2212500
2024-07-05,2.31,2.35,2.28,2.34,1523300
2024-07-03,2.18,2.33,2.18,2.29,1740800
2024-07-02,2.21,2.24,2.14,2.17,2186400
2024-07-01,2.27,2.31,2.21,2.23,1553200
2024-06-28,2.33,2.35,2.22,2.25,1995300
2024-06-27,2.29,2.31,2.25,2.29,1631900
2024-06-26,2.32,2.36,2.25,2.28,2597900
2024-06-25,2.49,2.49,2.28,2.31,4719000
2024-06-24,2.52,2.56,2.44,2.45,2812100
2024-06-21,2.67,2.72,2.51,2.58,5768700
2024-06-20,2.7,2.71,2.64,2.67,2037800
2024-06-18,2.62,2.82,2.61,2.74,5225200
2024-06-17,2.59,2.6,2.51,2.55,1734000
2024-06-14,2.68,2.7,2.58,2.58,1616100
2024-06-13,2.79,2.83,2.7,2.71,1344900
2024-06-12,2.84,2.94,2.76,2.76,2559300
2024-06-11,2.75,2.8,2.72,2.78,1101400
2024-06-10,2.69,2.82,2.66,2.79,1242100
2024-06-07,2.74,2.78,2.68,2.72,1951600
2024-06-06,2.85,2.85,2.78,2.79,2356500
2024-06-05,2.98,3.0,2.81,2.87,2963100
2024-06-04,3.02,3.02,2.9,2.92,1974300
2024-06-03,3.12,3.16,2.99,3.05,2174900
2024-05-31,3.18,3.23,3.04,3.09,1826700
2024-05-30,3.04,3.16,3.03,3.15,1684300
2024-05-29,3.08,3.11,2.99,3.03,1536200
2024-05-28,3.18,3.2,3.08,3.13,1966300
2024-05-24,2.99,3.12,2.99,3.09,1213800
2024-05-23,3.14,3.14,2.98,3.0,1880900
2024-05-22,2.98,3.21,2.95,3.11,3463100
2024-05-21,3.01,3.08,2.99,2.99,1085300
2024-05-20,3.02,3.09,3.0,3.08,1145700
2024-05-17,3.15,3.16,3.06,3.07,4723000
2024-05-16,3.1,3.18,3.09,3.14,1318600
2024-05-15,3.27,3.28,3.11,3.13,2205800
2024-05-14,3.22,3.34,3.16,3.2,4594300
2024-05-13,2.84,3.05,2.84,3.01,2379900
2024-05-10,3.09,3.18,2.83,2.83,3189300
2024-05-09,2.87,3.13,2.87,3.07,4428000
2024-05-08,2.79,2.92,2.73,2.88,2988100
2024-05-07,2.73,2.94,2.73,2.84,4603300
2024-05-06,2.86,2.91,2.83,2.83,2061500
2024-05-03,2.78,2.88,2.78,2.81,2600300
2024-05-02,2.7,2.74,2.61,2.73,2548300
2024-05-01,2.64,2.78,2.59,2.66,2916300
2024-04-30,2.66,2.69,2.61,2.63,1854800
2024-04-29,2.59,2.74,2.59,2.69,3551500
2024-04-26,2.5,2.6,2.48,2.6,2283600
2024-04-25,2.51,2.51,2.42,2.47,2728600
2024-04-24,2.61,2.63,2.51,2.54,2125100
2024-04-23,2.61,2.71,2.56,2.61,2427600
2024-04-22,2.67,2.67,2.53,2.58,3408300
2024-04-19,2.66,2.7,2.6,2.63,2715600
2024-04-18,2.74,2.78,2.67,2.69,1502400
2024-04-17,2.74,2.76,2.67,2.72,2105300
2024-04-16,2.78,2.8,2.71,2.72,3140300
2024-04-15,2.94,2.97,2.76,2.79,2590800
2024-04-12,3.03,3.1,2.94,2.94,1883400
2024-04-11,3.16,3.21,3.04,3.08,1421700
2024-04-10,3.11,3.18,3.07,3.15,2326300
2024-04-09,3.18,3.38,3.18,3.26,4458600
2024-04-08,3.17,3.23,3.09,3.14,1757700
2024-04-05,3.17,3.23,3.1,3.15,1980900
2024-04-04,3.27,3.37,3.15,3.19,4105500
2024-04-03,3.13,3.24,3.07,3.24,2821500
2024-04-02,3.19,3.23,3.09,3.13,4361600
