datetime,open,high,low,close,volume
2024-05-20,143.58,145.92999,143.39,145.77,1243500
2024-05-17,143.21001,143.38,141.96001,143.32001,2306300
2024-05-16,143.39999,143.61,142.53,142.67999,1603200
2024-05-15,142.92999,144.03,142.88,143.78999,1390200
2024-05-14,141.25999,142.72,140.92999,142.07001,949800
2024-05-13,143.0,143.3,140.75,141.27,1276900
2024-05-10,142.88,143.62,142.3,143.0,704100
2024-05-09,141.50999,142.72,140.72,142.61,956600
2024-05-08,139.92,141.3,139.75,141.2,894400
2024-05-07,139.67,141.25,138.67,140.03,1307600
2024-05-06,138.03,139.21001,137.36,139.2,953500
2024-05-03,137.5,138.46001,135.16,137.21001,1418000
2024-05-02,132.42999,137.17999,132.02,135.99001,2784800
2024-05-01,130.61,133.07001,130.17,130.96001,1773900
2024-04-30,132.05,133.71001,130.58,130.7,1397800
2024-04-29,132.46001,133.34,131.67,132.59,1277800
2024-04-26,130.41,132.64999,129.78999,132.39999,1112300
2024-04-25,129.62,131.2,128.10001,130.61,963600
2024-04-24,131.5,132.23,129.58,130.67,1053000
2024-04-23,129.62,130.86,129.28,130.72,945600
2024-04-22,128.16,129.78999,127.45,128.98,1061900
2024-04-19,127.56,128.66,126.96,127.84,2243400
2024-04-18,127.16,128.46001,126.91,127.16,1139200
2024-04-17,128.49001,128.49001,124.66,126.22,1441300
2024-04-16,127.01,128.73,126.11,128.0,1150000
2024-04-15,129.42999,129.88,126.7,127.29,991400
2024-04-12,127.94,128.67,127.19,128.11,899500
2024-04-11,128.39,129.10001,127.18,128.78999,941700
2024-04-10,126.69,128.78,126.02,128.19,1036900
2024-04-09,128.23,128.99001,126.48,128.92999,782100
2024-04-08,128.85001,129.07001,127.62,127.75,772700
2024-04-05,127.41,128.94,127.0,128.27,753600
2024-04-04,129.69,130.00999,127.03,127.25,1129500
2024-04-03,127.68,129.73,127.62,128.86,1147300
2024-04-02,128.75999,128.78,127.17,128.12,1144400
