datetime,open,high,low,close,volume
2024-11-29,0.0637,0.0637,0.05,0.05,565
2024-11-27,0.0533,0.0533,0.0533,0.0533,1086
2024-11-26,0.0518,0.0637,0.0404,0.05,7279
2024-11-25,0.0401,0.0491,0.04,0.04,10459
2024-11-22,0.04,0.052,0.04,0.04,7400
2024-11-21,0.052,0.052,0.0404,0.0404,2317
2024-11-20,0.0633,0.0633,0.0507,0.0507,200
2024-11-19,0.0454,0.0554,0.04,0.0404,4100
2024-11-18,0.0639,0.0639,0.0639,0.0639,347
2024-11-15,0.0633,0.0633,0.0633,0.0633,190
2024-11-14,0.0644,0.0644,0.0644,0.0644,130
2024-11-13,0.0545,0.055,0.0404,0.0404,10161
2024-11-12,0.0547,0.055,0.05,0.055,3421
2024-11-11,0.05,0.05,0.05,0.05,550
2024-11-08,0.045,0.0499,0.045,0.0499,1106
2024-11-07,0.04,0.0495,0.04,0.04,3413
2024-11-06,0.045,0.045,0.04,0.04,1970
2024-11-05,0.0499,0.0499,0.0499,0.0499,902
2024-11-04,0.0452,0.0452,0.0452,0.0452,196
2024-11-01,0.05,0.05,0.05,0.05,2348
2024-10-31,0.045,0.05,0.045,0.05,1138
2024-10-29,0.05,0.05,0.05,0.05,55
2024-10-28,0.04105,0.04982,0.04105,0.0498,1018
2024-10-25,0.05,0.0501,0.0311,0.0311,3455
2024-10-24,0.0545,0.055,0.05,0.05,7757
2024-10-23,0.055,0.055,0.045,0.045,8796
2024-10-22,0.0545,0.055,0.05,0.0501,4663
2024-10-21,0.05,0.055,0.049,0.05,88312
2024-10-18,0.055,0.055,0.04147,0.0424,2212
2024-10-17,0.048,0.055,0.0453,0.0453,114281
2024-10-16,0.048,0.048,0.045,0.048,3798
2024-10-15,0.0491,0.05,0.04,0.045,295000
2024-10-11,0.0387,0.0405,0.0387,0.0405,5
2024-10-10,0.0436,0.0436,0.0311,0.0311,15458
2024-10-09,0.044,0.044,0.03755,0.03755,1588
2024-10-08,0.0439,0.044,0.0436,0.044,899
2024-10-07,0.0436,0.0436,0.0436,0.0436,219
2024-10-04,0.0548,0.055,0.031,0.031,10482
2024-10-03,0.0445,0.055,0.0321,0.0429,12337
2024-10-02,0.0321,0.0445,0.031,0.031,33812
2024-10-01,0.0445,0.0445,0.0445,0.0445,800
2024-09-30,0.0508,0.0508,0.0316,0.0448,5618
2024-09-27,0.0408,0.043,0.0321,0.0321,2756
2024-09-26,0.0376,0.047,0.0315,0.0315,14466
2024-09-25,0.031,0.0318,0.031,0.0318,764
2024-09-24,0.031,0.0344,0.031,0.0314,15861
2024-09-23,0.0379,0.0379,0.031,0.0311,3689
2024-09-20,0.0376,0.0379,0.031,0.0313,5780
2024-09-19,0.03,0.041,0.03,0.0305,180793
2024-09-16,0.031,0.031,0.031,0.031,162
2024-09-13,0.031,0.031,0.03,0.031,112389
2024-09-12,0.0491,0.0495,0.031,0.031,11531
2024-09-09,0.031,0.031,0.031,0.031,4739
2024-09-03,0.031,0.0404,0.031,0.0404,150
2024-08-30,0.0404,0.0404,0.0404,0.0404,150
2024-08-28,0.031,0.0311,0.031,0.0311,45465
2024-08-27,0.0355,0.0355,0.0354,0.0354,118
2024-08-26,0.0319,0.0319,0.031,0.031,1793
2024-08-23,0.04,0.0497,0.04,0.0497,297
2024-08-20,0.031,0.031,0.031,0.031,8
2024-08-15,0.0386,0.0386,0.0386,0.0386,650
2024-08-13,0.0314,0.0387,0.0314,0.0387,2678
2024-08-12,0.0321,0.0321,0.0321,0.0321,100
2024-08-08,0.0324,0.0324,0.0314,0.0314,14385
2024-08-07,0.0406,0.0406,0.031,0.031,12882
2024-08-05,0.041,0.041,0.041,0.041,1900
2024-08-01,0.051,0.051,0.0423,0.0423,1560
2024-07-30,0.06,0.0601,0.06,0.0601,139758
2024-07-29,0.05,0.06,0.05,0.06,383084
2024-07-26,0.0552,0.0552,0.05,0.05,3013
2024-07-25,0.06,0.07,0.04,0.0413,27457
2024-07-24,0.0595,0.06,0.0302,0.04,13962
2024-07-23,0.04,0.067,0.0303,0.032,21457
2024-07-22,0.0389,0.04,0.021,0.04,195225
2024-07-19,0.03,0.03,0.025,0.03,55622
2024-07-18,0.0388,0.04,0.03,0.0301,190038
2024-07-17,0.0389,0.039,0.032,0.032,9805
2024-07-15,0.0397,0.0398,0.0397,0.0398,51190
2024-07-12,0.035,0.035,0.0252,0.029,49544
2024-07-11,0.04,0.04,0.0399,0.04,432
2024-07-10,0.055,0.06,0.0312,0.0312,127549
2024-07-09,0.0449,0.0526,0.033,0.033,16178
2024-07-08,0.0498,0.05,0.0402,0.0402,52936
2024-07-05,0.05,0.05,0.0411,0.0411,902
2024-07-03,0.0389,0.0448,0.0301,0.041,14075
2024-07-02,0.03,0.05,0.03,0.04,5125
2024-07-01,0.05,0.05,0.0252,0.037,6536
2024-06-28,0.0387,0.0387,0.0299,0.03,77336
2024-06-27,0.03,0.0399,0.03,0.0399,1252
2024-06-26,0.036,0.036,0.035,0.035,4265
2024-06-25,0.022,0.0403,0.022,0.03,1989
2024-06-24,0.035,0.035,0.035,0.035,689
2024-06-20,0.035,0.035,0.0342,0.0342,29
2024-06-18,0.0342,0.0342,0.0342,0.0342,15000
2024-06-17,0.0301,0.0395,0.022,0.029,11856
2024-06-14,0.0385,0.0397,0.0359,0.039,14117
2024-06-13,0.0372,0.0396,0.0349,0.0396,7973
2024-06-12,0.0378,0.0397,0.035,0.0397,6083
2024-06-11,0.0397,0.0397,0.0353,0.0397,7950
2024-06-10,0.0397,0.0397,0.0397,0.0397,6253
2024-06-07,0.0394,0.0396,0.0301,0.039,31172
2024-06-05,0.031,0.0397,0.031,0.0397,7959
2024-06-04,0.03,0.038,0.03,0.038,131258
2024-06-03,0.0434,0.0439,0.0351,0.0362,12322
2024-05-31,0.031,0.042,0.031,0.035,15005
2024-05-30,0.04,0.04,0.0399,0.0399,1895
2024-05-29,0.04,0.0424,0.031,0.04,65934
2024-05-28,0.045,0.045,0.0362,0.039,50420
2024-05-24,0.0487,0.0487,0.036,0.0449,16704
2024-05-23,0.04,0.043,0.036,0.0399,24822
2024-05-22,0.0393,0.04,0.037,0.0399,128368
2024-05-21,0.0569,0.0569,0.036,0.036,120891
2024-05-20,0.05,0.05,0.042,0.042,7043
2024-05-17,0.05,0.05,0.042,0.042,12628
2024-05-16,0.0574,0.0574,0.042,0.042,20856
2024-05-15,0.042,0.0574,0.042,0.042,7437
2024-05-14,0.042,0.042,0.042,0.042,1055
2024-05-13,0.042,0.042,0.042,0.042,31889
2024-05-10,0.0528,0.0528,0.051,0.051,6189
2024-05-09,0.0588,0.0588,0.051,0.051,403
2024-05-08,0.0588,0.0588,0.0588,0.0588,2328
2024-05-07,0.0525,0.0525,0.0525,0.0525,1169
2024-05-06,0.0526,0.0526,0.0526,0.0526,9032
2024-05-03,0.0584,0.0584,0.0529,0.0529,1782
2024-05-02,0.0585,0.0585,0.0501,0.0505,24542
2024-05-01,0.0501,0.0525,0.0501,0.051,1356
2024-04-30,0.051,0.051,0.051,0.051,7452
2024-04-29,0.0548,0.0548,0.0548,0.0548,6382
2024-04-26,0.0501,0.063,0.0501,0.0502,6747
2024-04-25,0.065,0.065,0.065,0.065,9445
2024-04-24,0.0569,0.0569,0.0569,0.0569,60216
2024-04-23,0.0854,0.0854,0.0519,0.0554,34772
2024-04-22,0.0606,0.0695,0.0534,0.0534,12879
2024-04-19,0.0605,0.0606,0.051,0.051,43179
2024-04-18,0.0598,0.0598,0.051,0.051,28135
2024-04-17,0.0511,0.0511,0.051,0.0511,3291
2024-04-16,0.051,0.0547,0.051,0.0545,28633
2024-04-15,0.075,0.077,0.0526,0.0547,67465
2024-04-12,0.07,0.0825,0.06,0.065,242806
2024-04-11,0.0799,0.105,0.057,0.1,138519
2024-04-10,0.0795,0.0795,0.0534,0.0558,113085
2024-04-09,0.1148,0.1148,0.061,0.069,106633
2024-04-08,0.115,0.115,0.07,0.0711,102177
2024-04-05,0.0649,0.1917,0.0535,0.0999,129148
