datetime,open,high,low,close,volume
2025-01-03,44.75,45.37,44.33,45.02,332800
2025-01-02,45.15,45.46,44.19,44.65,226000
2024-12-31,45.03,45.36,44.55,44.93,189400
2024-12-30,44.64,44.95,43.81,44.8,162900
2024-12-27,44.98,45.48,44.33,44.75,158500
2024-12-26,44.85,45.5,44.46,45.44,198800
2024-12-24,44.93,45.13,44.3,45.1,141800
2024-12-23,44.55,45.13,44.1,45.06,253000
2024-12-20,43.5,45.23,43.5,44.55,753200
2024-12-19,44.15,44.86,43.77,43.8,256100
2024-12-18,46.7,46.85,44.01,44.12,277500
2024-12-17,47.07,47.76,46.21,46.44,343700
2024-12-16,46.45,47.81,46.25,47.33,290500
2024-12-13,47.0,47.1,46.3,46.64,241300
2024-12-12,47.45,47.75,46.9,47.1,353600
2024-12-11,48.15,48.29,46.84,47.45,338700
2024-12-10,48.44,48.67,47.65,47.82,271800
2024-12-09,48.62,49.16,48.51,48.57,260200
2024-12-06,49.31,49.38,48.08,48.29,303900
2024-12-05,49.31,49.31,48.45,48.89,299900
2024-12-04,50.28,50.52,49.03,49.32,370300
2024-12-03,51.0,51.26,50.32,50.4,185400
2024-12-02,51.08,51.11,50.61,50.91,299300
2024-11-29,51.1,51.48,50.42,51.08,148400
2024-11-27,51.49,51.96,50.79,51.0,294100
2024-11-26,51.25,51.3,50.28,51.27,309300
2024-11-25,51.01,51.95,51.01,51.4,799400
2024-11-22,50.35,50.86,49.99,50.59,316500
2024-11-21,50.21,50.21,49.65,49.96,254700
2024-11-20,50.22,50.72,49.93,50.12,179600
2024-11-19,49.86,50.52,49.4,50.5,207900
2024-11-18,49.81,50.94,49.54,50.18,244400
2024-11-15,50.31,50.47,49.36,49.96,317900
2024-11-14,50.57,50.76,49.89,50.07,389400
2024-11-13,51.32,51.36,50.36,50.59,276100
2024-11-12,52.0,52.64,50.92,51.03,258600
2024-11-11,52.94,53.01,52.2,52.33,234300
2024-11-08,53.16,53.16,52.38,52.68,391500
2024-11-07,53.36,54.03,52.81,53.03,290000
2024-11-06,53.0,54.0,52.66,53.4,675900
2024-11-05,50.92,52.23,50.92,52.23,207300
2024-11-04,50.42,51.64,50.18,51.37,190900
2024-11-01,52.07,52.48,50.62,50.68,180500
2024-10-31,52.2,52.77,51.68,51.7,183100
2024-10-30,52.25,53.37,52.06,52.08,150400
2024-10-29,52.67,53.28,52.1,52.19,289700
2024-10-28,53.2,53.61,52.36,53.01,321200
2024-10-25,53.55,53.75,52.75,53.13,386400
2024-10-24,56.55,56.76,52.51,53.36,552100
2024-10-23,57.0,57.52,56.4,56.81,185100
2024-10-22,57.61,57.87,57.37,57.38,70100
2024-10-21,59.32,59.55,57.79,57.83,201800
2024-10-18,59.86,60.04,59.34,59.63,145300
2024-10-17,59.79,60.1,59.27,59.53,138500
2024-10-16,59.57,60.36,59.34,59.69,136800
2024-10-15,59.2,59.78,58.84,58.95,164500
2024-10-14,58.97,59.52,58.69,59.11,109200
2024-10-11,57.93,59.39,57.93,59.25,131000
2024-10-10,56.67,58.11,56.67,57.98,252300
2024-10-09,57.53,58.47,57.12,57.43,127100
2024-10-08,58.51,58.84,57.47,57.73,206600
2024-10-07,57.97,58.61,57.7,58.12,201100
2024-10-04,58.4,58.88,57.69,58.55,135300
2024-10-03,57.1,57.96,56.98,57.6,107400
2024-10-02,57.22,57.97,57.11,57.45,117400
2024-10-01,58.2,58.26,57.01,57.75,200800
2024-09-30,58.8,59.2,57.89,58.31,169300
2024-09-27,59.6,60.13,59.0,59.04,124600
2024-09-26,60.19,60.44,58.76,58.83,184800
2024-09-25,59.88,60.08,59.3,59.47,95200
2024-09-24,60.41,60.88,60.36,60.4,167200
2024-09-23,60.71,60.97,60.02,60.42,145300
2024-09-20,61.11,61.61,60.26,60.3,625100
2024-09-19,61.2,61.29,59.98,61.15,171200
2024-09-18,59.77,62.49,59.2,59.79,368900
2024-09-17,59.06,60.25,59.02,59.59,176500
2024-09-16,58.96,59.7,58.39,58.64,126600
2024-09-13,58.31,59.12,58.31,58.84,95500
2024-09-12,58.04,58.34,57.4,57.7,234400
2024-09-11,57.45,57.96,56.45,57.5,152800
2024-09-10,58.1,58.1,56.75,57.8,168000
2024-09-09,56.75,58.01,56.64,57.83,157300
2024-09-06,57.23,57.78,56.52,56.76,130900
2024-09-05,57.88,58.01,56.92,57.16,107900
2024-09-04,57.45,58.37,57.18,57.36,102000
2024-09-03,58.52,59.0,57.37,57.45,210400
2024-08-30,58.53,59.48,58.13,59.37,184900
2024-08-29,59.1,59.32,58.21,58.3,102200
2024-08-28,59.29,59.51,58.42,58.48,106700
2024-08-27,59.3,60.05,59.26,59.67,90500
2024-08-26,60.9,60.9,59.98,60.0,205300
2024-08-23,59.21,60.75,59.21,60.29,201000
2024-08-22,59.49,59.74,58.48,58.73,79200
2024-08-21,58.7,59.54,58.27,59.34,81200
2024-08-20,58.46,58.8,58.01,58.14,76200
2024-08-19,58.63,59.03,58.49,58.71,98800
2024-08-16,58.58,59.06,58.05,58.32,98600
2024-08-15,59.0,59.32,58.1,58.57,114700
2024-08-14,57.67,57.92,57.15,57.56,109900
2024-08-13,57.25,57.79,56.69,57.58,115900
2024-08-12,57.34,57.34,56.07,56.48,142100
2024-08-09,57.51,57.74,57.02,57.39,102900
2024-08-08,57.56,57.7,56.54,57.43,113400
2024-08-07,58.07,58.65,56.53,56.62,155700
2024-08-06,56.2,58.05,55.95,57.28,131800
2024-08-05,56.49,57.36,55.5,56.21,188900
2024-08-02,58.7,59.95,58.5,59.07,169800
2024-08-01,61.78,62.35,60.26,60.71,243400
2024-07-31,62.33,62.9,61.52,61.68,239200
2024-07-30,62.88,63.01,61.68,62.26,201500
2024-07-29,63.71,63.71,62.58,62.62,192600
2024-07-26,64.48,64.69,62.97,63.7,235200
2024-07-25,61.14,64.69,61.0,63.6,302700
2024-07-24,61.99,63.51,60.71,61.09,217500
2024-07-23,60.85,63.05,60.53,62.48,169000
2024-07-22,60.65,61.51,60.17,61.43,128700
2024-07-19,60.89,61.33,60.15,60.65,147100
2024-07-18,61.46,63.31,60.74,60.84,164600
2024-07-17,61.27,62.45,61.03,62.03,205600
2024-07-16,59.31,61.95,59.3,61.72,259700
2024-07-15,58.56,59.3,58.2,58.87,154300
2024-07-12,57.06,58.35,57.01,57.95,135700
2024-07-11,55.41,56.81,54.83,56.43,159000
2024-07-10,53.04,53.92,52.86,53.9,123100
2024-07-09,53.08,53.3,52.53,52.59,110500
2024-07-08,54.04,54.42,53.31,53.31,131800
2024-07-05,53.79,54.0,53.33,53.51,125600
2024-07-03,53.91,54.54,53.81,54.08,47400
2024-07-02,54.04,54.49,53.95,54.0,135700
2024-07-01,54.7,54.77,53.19,53.93,132800
2024-06-28,54.11,54.77,53.6,54.7,622800
2024-06-27,53.45,53.93,52.96,53.74,113300
2024-06-26,52.25,53.11,51.66,53.08,133500
2024-06-25,53.03,53.1,52.27,52.56,94900
2024-06-24,53.46,53.93,53.16,53.21,106800
2024-06-21,53.25,53.71,52.9,53.28,384400
2024-06-20,53.0,53.43,52.59,53.23,151100
2024-06-18,53.65,54.08,53.24,53.32,115200
2024-06-17,53.59,53.96,52.89,53.8,106900
2024-06-14,53.64,54.19,53.1,54.0,149500
2024-06-13,55.2,55.2,54.15,54.45,120800
2024-06-12,55.78,56.58,54.95,55.21,121500
2024-06-11,54.12,54.4,53.48,54.15,122300
2024-06-10,54.2,54.64,53.25,54.48,242900
2024-06-07,55.1,55.66,54.69,54.99,106200
2024-06-06,56.22,56.49,55.42,55.87,114100
2024-06-05,55.79,56.67,55.42,56.58,95000
2024-06-04,55.66,56.0,55.32,55.48,102400
2024-06-03,57.37,57.37,55.58,56.12,102000
2024-05-31,55.74,56.87,55.2,56.6,215400
2024-05-30,54.73,55.44,54.4,55.41,151600
2024-05-29,54.73,54.96,54.2,54.31,192900
2024-05-28,56.87,56.9,54.72,55.4,173400
2024-05-24,56.0,56.4,55.76,56.29,143800
2024-05-23,57.63,57.83,55.04,55.55,257500
2024-05-22,57.96,58.15,57.38,57.49,170400
2024-05-21,58.32,58.56,57.37,58.13,138300
2024-05-20,58.08,58.53,57.39,58.46,236600
2024-05-17,58.45,58.66,57.87,58.22,200400
2024-05-16,58.75,59.01,58.2,58.26,161600
2024-05-15,59.0,59.25,58.25,58.59,469800
2024-05-14,58.6,58.99,57.87,58.4,123700
2024-05-13,59.08,59.58,57.71,57.94,98700
2024-05-10,59.15,59.15,58.06,58.47,125500
2024-05-09,57.71,59.3,57.6,59.04,172100
2024-05-08,57.31,57.75,56.84,57.55,119600
2024-05-07,58.84,59.43,57.99,58.09,504100
2024-05-06,59.18,59.61,58.75,58.85,138400
2024-05-03,59.08,59.27,57.99,58.84,179800
2024-05-02,57.82,58.09,57.21,57.8,144200
2024-05-01,57.07,58.12,56.63,56.96,148400
2024-04-30,58.02,58.39,57.1,57.2,199700
2024-04-29,59.0,59.41,58.52,58.61,116000
2024-04-26,57.81,59.83,57.81,58.53,220600
2024-04-25,57.43,58.6,56.3,57.81,241400
2024-04-24,56.74,57.5,56.74,56.86,167200
2024-04-23,56.09,57.28,56.09,57.03,159800
2024-04-22,55.0,56.15,54.66,56.07,170300
2024-04-19,53.94,55.26,53.94,54.88,211100
2024-04-18,54.82,55.41,54.16,54.22,190600
2024-04-17,56.16,56.16,54.47,54.66,163700
2024-04-16,55.75,56.08,54.73,55.72,225400
2024-04-15,57.76,57.79,55.82,56.33,200700
2024-04-12,56.87,57.53,56.35,56.89,153100
2024-04-11,57.01,57.88,56.7,57.55,125100
2024-04-10,57.14,57.71,56.06,56.51,268500
2024-04-09,58.1,59.39,57.88,59.1,143200
2024-04-08,58.03,58.39,57.45,57.98,141400
2024-04-05,56.1,57.12,56.1,57.07,252100
2024-04-04,58.15,58.58,55.98,56.35,225100
2024-04-03,55.28,57.7,55.28,57.51,239000
2024-04-02,57.0,57.13,55.3,55.69,276000
