datetime,open,high,low,close,volume
2024-10-18,1.35,1.35,1.35,1.35,100
2024-10-17,1.16,1.31,1.16,1.31,1343
2024-10-16,1.21,1.21,1.2,1.2,800
2024-10-15,1.1,1.16,1.1,1.16,1300
2024-10-14,0.87,1.05,0.87,1.05,361682
2024-10-11,1.12,1.16,1.1,1.1,900
2024-10-10,1.7,1.7,1.08,1.08,4192
2024-10-09,2.0,2.0,2.0,2.0,500
2024-10-08,2.0,2.0,2.0,2.0,200
2024-10-07,2.1,2.1,2.1,2.1,400
2024-10-04,1.65,1.96,1.65,1.96,2899
2024-10-03,1.75,1.75,1.62,1.62,400
2024-10-02,2.12,2.12,1.88,1.9,4197
2024-10-01,2.13,2.16,1.92,2.16,5486
2024-09-30,2.5,2.5,2.3,2.3,1016
2024-09-26,2.6,3.195,2.6,3.195,100
2024-09-24,2.5,3.195,2.5,3.195,1
2024-09-18,2.9,3.195,2.9,3.195,1
2024-09-17,3.2,3.2,3.0,3.0,203
2024-09-16,3.25,3.25,3.195,3.195,2
2024-09-13,3.05,3.195,3.05,3.195,1301
2024-09-12,2.825,3.0,2.825,3.0,1007
2024-09-11,2.7,2.7,2.7,2.7,101
2024-09-10,2.75,2.75,2.7,2.7,205
2024-09-09,2.44,2.8,2.44,2.8,4922
2024-09-06,2.4,2.4,2.4,2.4,1579
2024-09-04,2.26,2.32,2.26,2.32,2
2024-08-30,2.24,2.24,2.24,2.24,382
2024-08-29,2.19,2.19,2.19,2.19,600
2024-08-28,2.24,2.24,2.24,2.24,100
2024-08-22,2.32,2.46,2.32,2.46,1000
2024-08-21,2.55,2.55,2.55,2.55,101
2024-08-20,2.56,2.56,2.55,2.55,290
2024-08-15,2.55,2.55,2.55,2.55,50
2024-08-14,2.5499,2.5499,2.5499,2.5499,234
2024-08-12,2.42,2.5,2.42,2.5,111
2024-08-08,2.4,2.5,2.4,2.5,8396
2024-08-05,2.505,2.505,2.44,2.44,15
2024-08-02,2.8,2.8,2.72,2.72,1059
2024-07-31,2.92,2.92,2.92,2.92,5
2024-07-25,3.36,3.36,3.36,3.36,147
2024-07-23,3.2,3.43,3.2,3.43,2711
2024-07-22,3.2,3.2,3.2,3.2,103
2024-07-16,3.38,3.38,3.38,3.38,2
2024-07-15,3.3,3.3,3.3,3.3,103
2024-07-12,3.35,3.3611,3.35,3.3611,1245
2024-07-11,3.13,3.13,3.1,3.1,1114
2024-07-10,3.05,3.05,3.05,3.05,100
2024-07-09,3.01,3.01,3.01,3.01,234
2024-07-08,2.93,2.93,2.81,2.8101,4304
2024-07-03,2.8028,2.8028,2.8028,2.8028,12
2024-07-02,3.05,3.06,3.0,3.05,16699
2024-07-01,2.74,3.3,2.74,3.3,5805
2024-06-28,2.93,2.93,2.77,2.77,1
2024-06-27,2.88,2.89,2.87,2.89,1101
2024-06-25,2.74,2.9999,2.74,2.9999,51
2024-06-24,3.2,3.2,2.81,2.83,10526
2024-06-20,3.32,3.32,3.31,3.31,302
2024-06-17,3.6,3.6464,3.6,3.6464,1000
2024-06-14,3.6,3.6,3.6,3.6,106
2024-06-13,3.6464,3.6464,3.6,3.6,2203
2024-06-12,3.75,3.855,3.7,3.7,3653
2024-06-11,3.7,3.82,3.7,3.82,53660
2024-06-10,3.54,3.54,3.5,3.5,2577
2024-06-07,3.7,3.7,3.7,3.7,1303
2024-06-06,3.7543,3.84,3.7101,3.84,2514
2024-06-05,3.68,3.8,3.68,3.75,7235
2024-06-04,3.2,3.31,3.07,3.07,41384
2024-06-03,2.6,2.97,2.6,2.97,16406
2024-05-31,2.83,2.83,2.45,2.45,1110
2024-05-30,2.69,2.69,2.69,2.69,983
2024-05-29,2.62,2.7,2.62,2.7,2742
2024-05-28,2.6,2.72,2.6,2.72,7323
2024-05-24,2.25,2.5,2.21,2.5,148556
2024-05-23,2.0,2.0,2.0,2.0,202
2024-05-21,2.19,2.2,2.19,2.2,2
2024-05-20,2.29,2.3,2.29,2.3,3372
2024-05-17,2.3455,2.3455,2.3455,2.3455,413
2024-05-16,2.5,2.5,2.45,2.45,8510
2024-05-15,2.6,2.6,2.6,2.6,100
2024-05-14,2.7,2.7,2.7,2.7,69361
2024-05-13,2.5,2.5,2.5,2.5,12319
2024-05-10,2.5,2.5,2.5,2.5,40202
2024-05-02,2.51,2.51,2.51,2.51,2
2024-05-01,2.26,2.41,2.26,2.41,6366
2024-04-29,2.1975,2.1975,2.1975,2.1975,302
2024-04-26,2.14,2.2,2.14,2.2,101
2024-04-25,2.22,2.22,2.01,2.12,4200
2024-04-23,2.25,2.25,2.25,2.25,300
2024-04-18,2.4,2.4,2.25,2.25,10
2024-04-17,2.3892,2.4,2.22,2.4,10735
2024-04-11,2.7,2.87,2.7,2.87,100
2024-04-10,2.89,2.89,2.87,2.87,3800
2024-04-09,2.67,2.67,2.67,2.67,100
2024-04-08,2.53,2.53,2.51,2.51,802
2024-04-05,2.9,2.9,2.9,2.9,602
2024-04-04,2.54,2.85,2.41,2.85,8893
2024-04-02,2.74,2.74,2.68,2.68,1
