datetime,open,high,low,close,volume
2025-01-30,123.11,125.91,120.41,122.71,1502300
2025-01-29,120.78,124.6,120.3,122.61,1320800
2025-01-28,120.51,122.56,119.1,120.83,1626900
2025-01-27,119.8,121.36,117.99,119.53,2416800
2025-01-24,125.35,125.51,122.98,123.42,1732800
2025-01-23,126.98,127.57,121.0,124.15,3548600
2025-01-22,127.6,131.28,125.01,128.57001,1683000
2025-01-21,133.41,134.16,124.5,126.28,2764100
2025-01-17,130.06,134.06,128.55,130.35001,1942500
2025-01-16,129.81,130.75999,126.65,128.11,1919800
2025-01-15,132.0,133.87,128.71001,129.99001,2734500
2025-01-14,137.17999,137.25,128.59,131.39,3405600
2025-01-13,146.96001,147.91,128.3,135.72,8810500
2025-01-10,152.66,162.16,150.17,160.92,2425500
2025-01-08,152.00999,153.94,149.67,151.62,1093300
2025-01-07,159.52,164.8,151.58,152.13,1579400
2025-01-06,160.03999,161.8,153.77,156.22,1771300
2025-01-03,154.28,159.7,153.74001,158.92,1394000
2025-01-02,150.78999,158.3,150.78999,153.24001,1478100
2024-12-31,154.8,157.00999,146.94,149.47,1705600
2024-12-30,150.03999,155.2,148.57001,154.64999,2007600
2024-12-27,154.0,156.00999,150.62,153.88,762600
2024-12-26,152.2,157.95,150.97,155.34,2031900
2024-12-24,152.49001,153.05,149.0,152.07001,791600
2024-12-23,155.55,156.31,149.32001,152.96001,1453500
2024-12-20,152.28999,159.83,151.0,154.56,3541000
2024-12-19,146.38,153.58,146.38,153.25,1635000
2024-12-18,153.44,156.0,143.63,144.89999,2023800
2024-12-17,147.0,156.36,146.75,152.74001,2356300
2024-12-16,143.03,152.37,142.19,146.85001,2338500
2024-12-13,138.03999,142.67,137.81,142.62,1242800
2024-12-12,139.0,139.27,133.81,137.5,1653900
2024-12-11,138.84,140.0,136.19,137.21001,1825000
2024-12-10,139.75999,141.58,137.25999,138.25999,1625800
2024-12-09,151.61,152.00999,139.96001,140.07001,2742900
2024-12-06,151.69,155.62,150.53999,151.35001,1518900
2024-12-05,158.33,158.66,148.36,149.95,2648000
2024-12-04,154.69,161.59,151.73,161.52,1532400
2024-12-03,156.55,159.67,152.85001,154.97,1615300
2024-12-02,150.0,163.96001,150.0,157.31,2942400
2024-11-29,150.2,151.64999,146.28999,149.69,1229500
2024-11-27,151.58,153.63,146.0,148.56,2282500
2024-11-26,159.14,160.0,142.75999,146.62,5018300
2024-11-25,157.52,161.67,154.5,154.5,4095200
2024-11-22,148.96001,154.49001,147.92,151.99001,2638900
2024-11-21,136.99001,142.39,134.5,141.57001,1622600
2024-11-20,141.0,141.56,136.63,136.81,1326800
2024-11-19,142.35001,142.69,137.34,142.58,1338900
2024-11-18,146.39999,146.71001,142.53,143.42,938600
2024-11-15,144.49001,145.2,141.64999,144.64,946300
2024-11-14,143.87,148.7,143.83,144.60001,1283800
2024-11-13,141.50999,144.7,140.98,141.73,1440300
2024-11-12,140.78999,144.88,137.36,139.92999,1141900
2024-11-11,147.27,147.98,139.95,140.25,1351700
2024-11-08,141.63,144.34,140.35001,143.97,1223400
2024-11-07,136.53,143.60001,135.95,141.56,1529000
2024-11-06,144.97,145.74001,134.03,135.3,1645400
2024-11-05,138.10001,138.42,134.37,137.35001,1097800
2024-11-04,133.7,139.3,132.8,137.8,1766100
2024-11-01,133.5,133.98,131.09,131.25999,920300
2024-10-31,135.0,135.62,131.2,131.78999,1149400
2024-10-30,138.66,139.85001,136.22,136.53999,1004000
2024-10-29,137.0,139.09,134.44,138.47,1221800
2024-10-28,142.24001,144.5,137.8,137.92,1531000
2024-10-25,143.06,143.41,139.75,141.53,1741200
2024-10-24,149.00999,150.14,141.77,142.64,1482300
2024-10-23,152.33,153.81,146.71001,147.82001,1353900
2024-10-22,157.48,159.84,154.8,154.82001,1149000
2024-10-21,156.28999,161.09,153.88,159.89,1063900
2024-10-18,160.95,160.96001,156.22,156.75,2394700
2024-10-17,165.0,167.71001,160.35001,160.64999,1499600
2024-10-16,162.2,165.95,160.24001,163.78,1427400
2024-10-15,156.49001,164.0,156.0,160.24001,2051500
2024-10-14,150.53999,157.72,149.69,155.52,1822000
2024-10-11,142.95,149.8,142.95,149.75,1341000
2024-10-10,139.38,144.78999,138.12,143.25,1240300
2024-10-09,142.45,142.67999,139.32001,140.87,908400
2024-10-08,142.03999,144.21001,139.45,142.37,1402500
2024-10-07,144.99001,145.32001,136.67999,139.03999,2405600
2024-10-04,139.0,146.39999,138.25999,146.32001,2526500
2024-10-03,132.5,134.32001,130.87,134.12,1355800
2024-10-02,134.44,136.31,132.33,133.72,1517400
2024-10-01,139.27,139.56,135.0,135.73,1283100
2024-09-30,143.53,143.53,133.56,139.89999,2692300
2024-09-27,138.22,144.64999,137.89999,144.5,1654300
2024-09-26,141.5,142.84,134.77,137.92999,1385400
2024-09-25,141.03,141.73,136.38,137.73,1246100
2024-09-24,141.67,142.71001,139.60001,142.10001,1045500
2024-09-23,141.45,142.53999,136.88,140.64999,1272400
2024-09-20,140.0,143.08,139.81,141.8,2072900
2024-09-19,139.55,141.53,137.60001,139.32001,1286300
2024-09-18,134.33,139.62,133.39999,135.45,1575200
2024-09-17,137.17999,138.92999,133.0,134.41,1908400
2024-09-16,140.63,142.53,132.45,134.62,2248900
2024-09-13,139.48,145.55,139.33,142.19,1650500
2024-09-12,131.25999,138.37,131.25999,137.53999,1660800
2024-09-11,129.81,133.27,128.17999,131.21001,2111900
2024-09-10,133.25,137.75,128.07001,129.86,2179000
2024-09-09,131.92999,136.21001,131.14,133.25999,1635100
2024-09-06,136.75,137.8,130.36,130.92999,2254300
2024-09-05,138.0,141.35001,135.89999,137.83,1523200
2024-09-04,142.0,142.85001,137.67,139.66,1584800
2024-09-03,147.48,149.14999,142.03,142.94,1749800
2024-08-30,143.0,147.87,140.3,147.57001,2897900
2024-08-29,138.5,143.89,134.46001,142.22,3840300
2024-08-28,146.99001,148.5,134.49001,138.31,8789900
2024-08-27,160.66,168.5,160.25,166.61,2337100
2024-08-26,170.10001,170.75999,164.25,165.10001,1361600
2024-08-23,166.35001,171.47,165.94,169.83,1122900
2024-08-22,167.2,171.10001,164.88,165.2,1249100
2024-08-21,167.82001,171.28999,165.38,170.88,1135500
2024-08-20,169.00999,172.89999,165.33,166.05,1504300
2024-08-19,165.37,169.09,163.92,166.87,1157300
2024-08-16,160.86,167.23,160.35001,165.08,1066400
2024-08-15,160.57001,162.19,157.37,162.05,1421500
2024-08-14,154.41,157.19,152.27,153.08,1360600
2024-08-13,154.99001,155.2,151.39,153.57001,1021100
2024-08-12,148.25,155.13,147.42999,154.57001,1646800
2024-08-09,140.06,150.25,139.3,146.88,2186000
2024-08-08,135.25999,141.17999,133.55,141.08,1223700
2024-08-07,142.0,142.2,131.03999,131.56,1769900
2024-08-06,136.64,139.92999,135.41,138.12,1315600
2024-08-05,124.82,136.7,121.41,134.49001,2258600
2024-08-02,136.28,136.47,130.39,132.2,1826100
2024-08-01,149.99001,150.72,140.89,142.27,1455900
2024-07-31,150.37,150.75,145.64,147.48,1664000
2024-07-30,151.53,152.0,144.55,146.0,1663900
2024-07-29,153.39999,155.13,150.3,151.05,1553000
2024-07-26,155.0,155.88,151.05,152.59,1345500
2024-07-25,153.17999,156.86,146.35001,151.53,1502000
2024-07-24,159.0,160.19,153.92999,154.05,1341400
2024-07-23,159.42,163.71001,158.25999,161.39999,1065500
2024-07-22,166.78,168.74001,157.71001,158.42,2200300
2024-07-19,157.07001,159.96001,156.0,158.50999,10174700
2024-07-18,155.78,157.11,150.63,156.98,2028300
2024-07-17,163.67,167.37,155.48,155.78,3062800
2024-07-16,170.12,172.89999,168.71001,170.08,1305500
2024-07-15,172.13,173.69,167.05,167.33,1525200
2024-07-12,173.46001,179.89999,171.17,173.24001,1210800
2024-07-11,174.53,177.42,167.0,173.78999,2336700
2024-07-10,182.66,182.95,173.33,174.10001,1190800
2024-07-09,179.60001,183.7,177.77,179.24001,885100
2024-07-08,173.31,178.73,171.24001,178.53,997500
2024-07-05,179.95,181.09,171.45,171.53999,1254100
2024-07-03,183.35001,183.72,178.44,179.75,637500
2024-07-02,184.59,185.48,180.32001,183.36,1191000
2024-07-01,179.7,186.45,177.14999,184.59,1947700
2024-06-28,173.00999,179.27,173.00999,177.84,2870200
2024-06-27,171.99001,174.42,170.11,172.53,986400
2024-06-26,173.25,176.64,171.49001,173.42,1186600
2024-06-25,170.38,175.09,169.61,173.24001,958600
2024-06-24,174.5,176.74001,169.33,169.91,1154100
2024-06-21,175.14,175.14,171.13,174.5,1729300
2024-06-20,184.48,184.48,173.25999,175.56,1704000
2024-06-18,184.98,187.8,181.2,185.28,1144900
2024-06-17,186.03,189.0,180.07001,185.89,1149600
2024-06-14,189.10001,189.82001,183.66,186.06,1072800
2024-06-13,192.34,194.38,186.31,190.82001,1175500
2024-06-12,188.42,193.11,184.46001,192.34,1356200
2024-06-11,186.52,187.71001,180.42,185.78999,1458200
2024-06-10,174.56,185.55,173.67,185.13,2370800
2024-06-07,175.66,177.3,173.0,175.19,1073300
2024-06-06,171.64999,178.85001,171.12,175.73,1531500
2024-06-05,168.69,173.67999,167.85001,172.7,1133600
2024-06-04,173.75,173.75999,167.0,169.64999,1286400
2024-06-03,174.91,179.53,172.55,175.66,2037600
2024-05-31,176.48,177.13,169.28999,172.87,3379700
2024-05-30,188.08,189.45,176.57001,178.47,4040500
2024-05-29,155.56,196.99001,155.56,189.45,10339100
2024-05-28,151.5,154.87,150.77,152.39,2687100
2024-05-24,147.27,151.46001,146.64,150.17,1512500
2024-05-23,143.39,148.24001,142.41,145.88,1409300
2024-05-22,145.14,145.81,141.39999,141.88,1291800
2024-05-21,144.8,146.92999,144.12,144.44,1118300
2024-05-20,140.0,146.31,140.0,144.84,1546800
2024-05-17,137.75,139.97,135.39,139.61,1434400
2024-05-16,136.94,138.14,135.37,135.69,716100
2024-05-15,136.45,138.0,134.35001,137.67999,1327500
2024-05-14,133.85001,136.46001,133.00999,136.31,1260700
2024-05-13,131.19,132.97,128.63,132.42,975700
2024-05-10,133.55,134.49001,128.5,129.71001,1094800
2024-05-09,128.21001,132.59,128.03,132.33,939800
2024-05-08,127.4,131.25,127.11,128.60001,794400
2024-05-07,130.78,131.78999,128.41,128.42,803700
2024-05-06,129.96001,131.53999,127.77,129.38,1090500
2024-05-03,126.62,129.17999,126.29,128.75999,1176800
2024-05-02,122.8,126.6,122.0,124.9,943200
2024-05-01,120.62,124.35,118.03,120.41,1073300
2024-04-30,125.49,126.01,121.39,121.52,1172900
2024-04-29,123.0,126.43,121.64,125.39,1366700
2024-04-26,116.35,122.21,115.34,122.08,1109900
2024-04-25,113.0,115.91,111.41,115.45,943100
2024-04-24,120.0,120.52,115.0,115.09,985800
2024-04-23,116.19,119.91,115.07,119.71,1035200
2024-04-22,113.0,115.81,111.22,114.84,1216700
2024-04-19,108.92,112.28,108.53,110.36,1088800
2024-04-18,113.96,113.97,108.84,109.32,1630400
2024-04-17,117.76,118.15,111.4,113.48,1171200
2024-04-16,111.9,116.73,109.56,115.89,1475100
2024-04-15,113.1,115.0,110.92,112.84,1335800
2024-04-12,114.98,115.8,111.33,111.83,1026000
2024-04-11,114.7,117.25,113.86,116.47,1103400
2024-04-10,114.94,118.15,113.62,114.33,1666700
2024-04-09,120.54,120.54,115.2,116.12,1780100
2024-04-08,122.0,123.32,117.58,119.42,1468900
2024-04-05,123.42,124.18,120.13,120.79,1307000
2024-04-04,132.48,132.64999,122.86,122.96,1271800
2024-04-03,131.39999,134.12,128.41,130.73,1281800
2024-04-02,128.0,131.47,123.78,131.39999,1781600
