datetime,open,high,low,close,volume
2024-11-14,3.93,3.95,3.81,3.84,633000
2024-11-13,4.72,4.72,3.925,3.99,621900
2024-11-12,4.42,4.47,4.335,4.43,592100
2024-11-11,4.6,4.69,4.395,4.48,615600
2024-11-08,4.77,4.795,4.65,4.73,313000
2024-11-07,4.64,4.845,4.64,4.81,535000
2024-11-06,4.51,4.67,4.386,4.6,939000
2024-11-05,4.75,4.78,4.69,4.74,545400
2024-11-04,4.81,4.81,4.68,4.72,295400
2024-11-01,4.84,4.855,4.73,4.74,291700
2024-10-31,4.84,4.845,4.7,4.83,364400
2024-10-30,4.95,4.95,4.802,4.84,285600
2024-10-29,4.96,5.035,4.926,4.96,373800
2024-10-28,5.01,5.02,4.91,4.94,427200
2024-10-25,5.13,5.145,5.0,5.07,458500
2024-10-24,5.08,5.165,4.92,5.14,584600
2024-10-23,5.08,5.099,5.005,5.03,340100
2024-10-22,5.07,5.15,4.91,5.15,1279300
2024-10-21,5.06,5.14,4.94,4.98,619700
2024-10-18,4.75,4.92,4.69,4.92,460600
2024-10-17,4.65,4.73,4.62,4.7,434000
2024-10-16,4.75,4.75,4.56,4.59,381400
2024-10-15,4.63,4.725,4.5,4.72,653200
2024-10-14,4.51,4.64,4.475,4.55,384100
2024-10-11,4.5,4.635,4.43,4.5,622300
2024-10-10,4.18,4.5,4.18,4.5,918900
2024-10-09,4.15,4.16,4.04,4.13,156000
2024-10-08,4.11,4.19,4.07,4.15,227500
2024-10-07,4.26,4.27,4.12,4.16,218500
2024-10-04,4.1,4.36,4.07,4.27,474100
2024-10-03,3.98,4.1,3.98,4.1,170900
2024-10-02,4.12,4.125,4.025,4.06,188600
2024-10-01,4.05,4.16,4.0,4.12,255900
2024-09-30,3.97,4.03,3.89,4.0,219100
2024-09-27,4.2,4.2,3.94,3.97,317100
2024-09-26,4.18,4.25,4.11,4.17,436500
2024-09-25,4.26,4.26,4.095,4.13,895200
2024-09-24,4.15,4.305,4.14,4.26,233900
2024-09-23,4.14,4.25,4.11,4.13,178800
2024-09-20,4.13,4.18,4.085,4.13,588700
2024-09-19,4.145,4.15,4.06,4.09,269100
2024-09-18,4.13,4.26,4.05,4.05,241500
2024-09-17,4.14,4.176,4.06,4.11,191200
2024-09-16,4.2,4.26,4.11,4.14,259600
2024-09-13,4.38,4.38,4.2,4.24,311900
2024-09-12,4.2,4.37,4.17,4.29,607800
2024-09-11,4.13,4.17,3.92,4.17,243600
2024-09-10,3.98,4.16,3.936,4.16,217100
2024-09-09,3.89,3.99,3.86,3.94,159000
2024-09-06,4.02,4.03,3.87,3.9,202300
2024-09-05,3.99,4.065,3.985,3.99,158800
2024-09-04,3.94,4.035,3.93,3.97,126800
2024-09-03,4.13,4.13,3.94,3.95,208600
2024-08-30,4.22,4.26,4.155,4.2,178200
2024-08-29,4.22,4.275,4.2,4.25,122600
2024-08-28,4.27,4.275,4.16,4.22,151800
2024-08-27,4.3,4.355,4.26,4.33,158200
2024-08-26,4.39,4.39,4.29,4.34,148500
2024-08-23,4.24,4.41,4.21,4.34,529400
2024-08-22,4.35,4.35,4.125,4.18,318300
2024-08-21,4.29,4.395,4.17,4.39,343700
2024-08-20,4.32,4.385,4.25,4.27,308900
2024-08-19,4.08,4.31,4.08,4.31,426800
2024-08-16,4.0,4.14,3.97,4.09,535900
2024-08-15,3.82,3.98,3.82,3.98,308900
2024-08-14,3.76,3.85,3.67,3.85,239800
2024-08-13,3.56,3.91,3.56,3.75,427400
2024-08-12,3.51,3.67,3.485,3.59,417200
2024-08-09,3.52,3.54,3.46,3.49,89100
2024-08-08,3.46,3.57,3.425,3.52,250300
2024-08-07,3.51,3.56,3.39,3.4,277000
2024-08-06,3.33,3.525,3.325,3.49,234700
2024-08-05,3.31,3.395,3.24,3.31,382200
2024-08-02,3.61,3.7,3.51,3.51,383100
2024-08-01,3.75,3.75,3.605,3.62,135400
2024-07-31,3.8,3.8,3.68,3.74,204700
2024-07-30,3.72,3.796,3.69,3.73,229200
2024-07-29,3.73,3.775,3.64,3.7,116700
2024-07-26,3.67,3.76,3.65,3.73,153300
2024-07-25,3.71,3.74,3.62,3.65,253000
2024-07-24,3.87,3.91,3.76,3.8,378300
2024-07-23,3.85,3.87,3.805,3.87,112700
2024-07-22,3.93,3.93,3.845,3.87,184500
2024-07-19,3.92,3.985,3.82,3.94,205600
2024-07-18,4.06,4.1,3.95,3.97,160300
2024-07-17,4.16,4.205,4.085,4.11,234800
2024-07-16,4.06,4.19,4.04,4.19,218600
2024-07-15,4.1,4.14,4.03,4.06,326100
2024-07-12,3.88,4.1,3.85,4.1,394700
2024-07-11,4.01,4.02,3.885,3.92,669700
2024-07-10,3.89,3.985,3.8,3.93,906200
2024-07-09,3.9,3.94,3.78,3.83,248000
2024-07-08,3.86,3.92,3.85,3.88,182100
2024-07-05,3.9,3.97,3.86,3.88,252800
2024-07-03,3.84,3.97,3.83,3.83,150100
2024-07-02,3.79,3.85,3.7,3.79,156800
2024-07-01,3.86,3.919,3.77,3.77,109500
2024-06-28,3.9,3.924,3.83,3.84,202100
2024-06-27,3.92,3.96,3.88,3.91,110800
2024-06-26,3.87,3.925,3.85,3.89,81000
2024-06-25,3.9,3.925,3.88,3.88,112700
2024-06-24,3.92,3.96,3.885,3.92,157700
2024-06-21,3.9,3.92,3.87,3.88,769200
2024-06-20,3.93,3.99,3.9,3.93,288200
2024-06-18,3.85,3.93,3.85,3.92,181300
2024-06-17,3.88,3.92,3.79,3.85,349600
2024-06-14,3.99,3.99,3.89,3.93,301000
2024-06-13,4.0,4.035,3.94,3.96,288000
2024-06-12,4.04,4.06,3.97,4.04,480600
2024-06-11,3.96,3.98,3.895,3.98,168200
2024-06-10,3.99,4.04,3.905,4.01,450400
2024-06-07,3.98,4.03,3.92,3.94,336200
2024-06-06,4.07,4.17,4.06,4.15,549200
2024-06-05,3.97,4.055,3.94,4.04,242000
2024-06-04,4.02,4.04,3.91,3.96,507300
2024-06-03,4.26,4.275,4.06,4.08,379200
2024-05-31,4.25,4.32,4.165,4.27,411500
2024-05-30,4.13,4.28,4.13,4.23,552400
2024-05-29,4.19,4.23,4.13,4.13,362300
2024-05-28,4.26,4.29,4.195,4.25,314900
2024-05-24,4.07,4.16,4.03,4.16,489300
2024-05-23,4.16,4.23,4.01,4.04,623200
2024-05-22,4.42,4.42,4.22,4.22,483600
2024-05-21,4.44,4.5,4.34,4.5,426400
2024-05-20,4.41,4.5,4.32,4.47,399800
2024-05-17,4.27,4.41,4.27,4.38,534500
2024-05-16,4.17,4.25,4.1,4.25,403100
2024-05-15,3.89,4.25,3.85,4.17,1380500
2024-05-14,3.82,3.855,3.755,3.85,252300
2024-05-13,3.89,3.89,3.75,3.81,225700
2024-05-10,3.96,3.98,3.85,3.9,179700
2024-05-09,3.92,3.94,3.86,3.94,479500
2024-05-08,3.86,3.92,3.852,3.91,235100
2024-05-07,3.96,3.975,3.88,3.91,191300
2024-05-06,3.99,4.01,3.94,3.97,211800
2024-05-03,3.92,3.935,3.87,3.9,159900
2024-05-02,3.94,4.0,3.86,3.92,197000
2024-05-01,3.93,4.029,3.89,3.96,184100
2024-04-30,3.91,3.97,3.88,3.92,284500
2024-04-29,4.07,4.07,3.935,4.02,260900
2024-04-26,4.1,4.16,4.01,4.03,252700
2024-04-25,3.99,4.1,3.95,4.1,277300
2024-04-24,3.96,4.045,3.96,4.01,230100
2024-04-23,3.82,4.04,3.82,4.01,301600
2024-04-22,3.85,3.94,3.81,3.86,356500
2024-04-19,3.98,4.01,3.94,3.97,244700
2024-04-18,3.95,4.045,3.88,3.98,371800
2024-04-17,3.96,4.04,3.875,3.91,404400
2024-04-16,3.91,3.98,3.83,3.94,578600
2024-04-15,3.98,4.0,3.91,3.94,407700
2024-04-12,4.25,4.325,3.9,3.96,760900
2024-04-11,4.1,4.19,4.03,4.19,318500
2024-04-10,3.81,4.1,3.81,4.1,508900
2024-04-09,3.99,4.035,3.86,3.93,509800
2024-04-08,4.01,4.063,3.9,3.95,281000
2024-04-05,3.88,4.03,3.85,3.99,386800
2024-04-04,3.9,3.945,3.82,3.86,468100
2024-04-03,3.8,3.92,3.8,3.91,326000
2024-04-02,3.82,3.885,3.77,3.83,265900
