datetime,open,high,low,close,volume
2024-06-03,11.44,11.67,11.27,11.62,263200
2024-05-31,11.46,11.52,11.06,11.32,474800
2024-05-30,11.28,11.48,11.26,11.39,329100
2024-05-29,10.9,11.45,10.9,11.2,520700
2024-05-28,10.97,11.28,10.83,11.12,804900
2024-05-27,10.97,11.28,10.83,11.12,805101
2024-05-24,10.59,10.91,10.46,10.78,589300
2024-05-23,10.59,10.91,10.46,10.78,589347
2024-05-22,10.42,10.78,10.38,10.39,461300
2024-05-21,10.37,10.535,10.23,10.52,649200
2024-05-20,10.75,10.915,10.38,10.39,1071200
2024-05-17,11.2,11.215,10.67,10.67,643000
2024-05-16,11.01,11.35,10.7,11.22,713400
2024-05-15,11.42,12.05,10.72,11.43,2220100
2024-05-14,11.4,11.59,10.89,10.9,949400
2024-05-13,11.16,11.29,10.99,11.13,563400
2024-05-10,11.61,11.61,10.88,11.07,562400
2024-05-09,11.02,11.64,10.88,11.61,281000
2024-05-08,11.16,11.17,10.91,10.99,501900
2024-05-07,11.55,11.63,11.22,11.3,539700
2024-05-06,11.66,11.78,11.54,11.59,226200
2024-05-03,12.04,12.11,11.44,11.61,210900
2024-05-02,11.96,12.028,11.653,11.8,325700
2024-05-01,11.76,12.07,11.53,11.77,304300
2024-04-30,11.44,11.86,11.4,11.76,504200
2024-04-29,11.98,11.99,11.49,11.65,236300
2024-04-26,11.51,11.97,11.51,11.66,271600
2024-04-25,11.5,11.69,11.345,11.51,293200
2024-04-24,11.68,11.82,11.44,11.59,361000
2024-04-23,11.57,12.01,11.55,11.79,297900
2024-04-22,11.55,11.71,11.36,11.62,305400
2024-04-19,11.26,11.64,11.18,11.58,355000
2024-04-18,10.87,11.39,10.85,11.3,486400
2024-04-17,11.23,11.325,10.82,10.86,346500
2024-04-16,11.3,11.5,11.13,11.18,290500
2024-04-15,11.66,11.67,11.27,11.43,299300
2024-04-12,12.05,12.05,11.37,11.54,388600
2024-04-11,11.9,12.14,11.81,11.99,246700
2024-04-10,12.12,12.12,11.6,11.85,490000
2024-04-09,12.25,12.89,12.25,12.49,388500
2024-04-08,12.3,12.4,12.18,12.27,282200
2024-04-05,12.28,12.38,12.01,12.14,378000
2024-04-04,12.61,12.695,12.175,12.25,446800
2024-04-03,12.6,12.65,12.36,12.5,299200
2024-04-02,12.77,12.77,12.38,12.51,392600
