datetime,open,high,low,close,volume
2025-02-06,31.66,31.82,30.66,30.75,189400
2025-02-05,31.33,31.78,30.96,31.58,135900
2025-02-04,30.48,31.34,30.48,31.18,164400
2025-02-03,30.44,31.52,28.5,30.42,213400
2025-01-31,32.26,32.9,31.65,31.72,262000
2025-01-30,30.96,32.33,30.8,32.01,307200
2025-01-29,30.87,31.44,30.35,30.55,158000
2025-01-28,30.52,31.04,30.01,30.96,153100
2025-01-27,31.45,31.62,30.1,30.59,204800
2025-01-24,31.66,32.34,31.4,32.31,208800
2025-01-23,30.6,32.2,30.5,31.74,259000
2025-01-22,31.46,31.92,30.87,31.29,489700
2025-01-21,31.58,32.0,30.77,31.48,366800
2025-01-17,32.5,32.5,29.91,30.84,386400
2025-01-16,30.27,32.07,29.58,31.83,521800
2025-01-15,30.01,30.1,28.0,29.2,294200
2025-01-14,25.4,28.74,25.4,28.65,651300
2025-01-13,24.97,24.97,24.21,24.56,66900
2025-01-10,25.45,26.0,24.89,25.28,77200
2025-01-08,25.88,25.88,24.91,25.77,101100
2025-01-07,26.6,26.76,25.83,26.17,101700
2025-01-06,26.7,27.21,26.5,26.54,117400
2025-01-03,25.99,26.8,25.95,26.56,122100
2025-01-02,25.69,26.19,25.46,26.04,156700
2024-12-31,25.43,25.97,25.18,25.36,108400
2024-12-30,25.35,25.57,24.69,25.35,103100
2024-12-27,25.77,26.08,24.95,25.66,101100
2024-12-26,25.63,26.07,25.41,25.87,110500
2024-12-24,25.69,25.86,25.41,25.82,78500
2024-12-23,25.92,26.22,25.47,25.51,113500
2024-12-20,25.28,26.72,24.95,26.07,478900
2024-12-19,26.93,27.27,25.54,25.63,181100
2024-12-18,27.95,28.21,26.16,26.62,267700
2024-12-17,27.89,27.94,26.56,27.6,190800
2024-12-16,27.35,28.74,27.29,28.19,168900
2024-12-13,28.24,28.44,27.09,27.35,148200
2024-12-12,27.33,29.3,27.33,28.2,222800
2024-12-11,27.5,27.81,26.86,27.36,123200
2024-12-10,27.55,27.99,27.14,27.2,169700
2024-12-09,26.78,27.65,26.61,27.31,231000
2024-12-06,26.62,26.91,26.45,26.71,75800
2024-12-05,26.25,26.78,26.25,26.44,141000
2024-12-04,26.68,26.92,26.26,26.34,125700
2024-12-03,26.57,26.57,25.9,26.46,110400
2024-12-02,26.52,26.83,25.97,26.57,196900
2024-11-29,26.39,26.66,25.89,26.25,152900
2024-11-27,26.67,26.67,25.87,26.27,119200
2024-11-26,26.75,26.75,26.15,26.4,126100
2024-11-25,27.33,27.96,26.89,26.91,201900
2024-11-22,26.38,27.02,25.95,27.0,272400
2024-11-21,25.69,26.36,25.43,26.3,178000
2024-11-20,25.64,26.19,24.93,25.5,106800
2024-11-19,25.26,25.76,25.18,25.7,106800
2024-11-18,25.1,25.82,25.06,25.58,163500
2024-11-15,25.89,25.89,25.01,25.06,159400
2024-11-14,26.89,27.13,25.65,25.68,125200
2024-11-13,27.65,27.93,26.76,26.77,138200
2024-11-12,27.69,27.89,27.04,27.63,267800
2024-11-11,27.15,28.04,26.68,27.98,245800
2024-11-08,25.68,26.89,24.05,26.88,502300
2024-11-07,21.49,26.32,21.44,25.7,679100
2024-11-06,19.43,19.56,18.76,18.83,278000
2024-11-05,17.58,18.41,17.42,18.17,107600
2024-11-04,17.65,18.02,17.59,17.74,48100
2024-11-01,17.62,17.83,17.56,17.69,68700
2024-10-31,18.03,18.07,17.54,17.54,70900
2024-10-30,18.13,18.27,17.94,17.97,70400
2024-10-29,18.48,18.56,18.21,18.27,74900
2024-10-28,18.18,18.67,18.03,18.6,175300
2024-10-25,17.65,18.25,17.65,17.98,107100
2024-10-24,17.79,17.91,17.54,17.55,110100
2024-10-23,17.95,17.95,17.43,17.64,73400
2024-10-22,18.41,18.41,17.85,18.08,65400
2024-10-21,18.35,18.68,18.24,18.52,88500
2024-10-18,18.44,18.82,18.26,18.26,66100
2024-10-17,18.49,18.77,18.23,18.4,44900
2024-10-16,18.28,18.54,17.96,18.44,91700
2024-10-15,18.09,18.52,18.08,18.16,94500
2024-10-14,18.29,18.31,18.04,18.12,39900
2024-10-11,17.72,18.48,17.72,18.27,83700
2024-10-10,17.7,18.03,17.49,17.74,71000
2024-10-09,17.8,18.1,17.76,17.92,130500
2024-10-08,18.17,18.25,17.77,17.8,114500
2024-10-07,17.92,18.19,17.57,18.11,108500
2024-10-04,18.16,18.16,17.73,17.95,121100
2024-10-03,18.12,18.12,17.64,17.79,76200
2024-10-02,18.08,18.34,17.91,18.27,65700
2024-10-01,19.15,19.15,18.08,18.16,131400
2024-09-30,19.01,19.31,18.78,19.14,107100
2024-09-27,18.99,19.32,18.93,19.06,139900
2024-09-26,18.55,19.02,18.54,18.86,103800
2024-09-25,18.26,18.41,18.07,18.23,97200
2024-09-24,17.95,18.28,17.9,18.24,222800
2024-09-23,18.19,18.4,17.73,17.89,106500
2024-09-20,18.05,18.44,17.91,18.05,531400
2024-09-19,18.59,18.59,17.86,18.21,126600
2024-09-18,17.59,18.18,17.37,18.0,204200
2024-09-17,17.69,17.75,17.35,17.62,123300
2024-09-16,17.38,17.55,17.33,17.5,196800
2024-09-13,17.7,17.83,17.43,17.49,146300
2024-09-12,17.31,17.59,17.29,17.41,146300
2024-09-11,16.75,17.38,16.65,17.33,183600
2024-09-10,16.3,16.84,16.1,16.81,176200
2024-09-09,16.75,17.02,16.2,16.33,202700
2024-09-06,17.11,17.15,16.48,16.73,146600
2024-09-05,17.32,17.47,17.04,17.08,164400
2024-09-04,17.27,17.52,17.19,17.35,172600
2024-09-03,17.86,17.86,17.28,17.35,218300
2024-08-30,17.79,18.12,17.75,18.0,170900
2024-08-29,17.47,17.87,17.29,17.71,142000
2024-08-28,17.09,17.51,17.09,17.41,160800
2024-08-27,17.19,17.41,16.96,17.11,136300
2024-08-26,17.49,17.8,17.31,17.36,274600
2024-08-23,16.49,17.59,16.49,17.42,178400
2024-08-22,16.75,16.95,16.33,16.48,126300
2024-08-21,16.46,16.78,16.34,16.72,70300
2024-08-20,15.85,16.62,15.85,16.43,185100
2024-08-19,15.92,15.98,15.72,15.81,378100
2024-08-16,15.67,16.02,15.67,15.9,138600
2024-08-15,16.0,16.44,15.69,15.73,203400
2024-08-14,15.52,15.69,15.28,15.5,155800
2024-08-13,15.25,15.76,15.25,15.48,157200
2024-08-12,15.1,15.35,14.91,15.14,205100
2024-08-09,14.51,15.57,14.51,15.17,218600
2024-08-08,14.37,14.99,14.0,14.41,221300
2024-08-07,14.38,14.57,14.16,14.17,162800
2024-08-06,14.28,14.28,14.01,14.18,111500
2024-08-05,13.64,14.44,13.52,14.35,220000
2024-08-02,15.13,15.13,14.59,14.61,113400
2024-08-01,17.12,17.12,15.91,15.96,122400
2024-07-31,17.01,17.61,16.63,17.1,106200
2024-07-30,17.21,17.31,16.6,16.88,97200
2024-07-29,17.22,17.42,16.91,17.08,72000
2024-07-26,17.38,17.43,17.0,17.22,80600
2024-07-25,17.06,17.47,16.97,17.09,126400
2024-07-24,17.93,18.04,16.98,16.98,97700
2024-07-23,17.63,18.33,17.34,18.12,171100
2024-07-22,17.22,17.71,17.08,17.64,105000
2024-07-19,17.05,17.18,16.78,17.14,133200
2024-07-18,17.73,17.93,16.97,17.05,116400
2024-07-17,18.08,18.25,17.43,17.72,225300
2024-07-16,17.6,18.33,17.6,18.32,219900
2024-07-15,17.36,17.73,17.1,17.34,232700
2024-07-12,17.18,17.42,16.96,17.15,174700
2024-07-11,17.03,17.4,16.82,16.9,205200
2024-07-10,16.55,16.6,16.29,16.55,86300
2024-07-09,16.75,16.86,16.24,16.44,234600
2024-07-08,16.18,16.75,16.18,16.75,187000
2024-07-05,16.19,16.19,15.87,15.99,105200
2024-07-03,16.02,16.28,15.94,16.24,54000
2024-07-02,16.02,16.02,15.89,15.95,56500
2024-07-01,16.03,16.03,15.54,15.9,111100
2024-06-28,16.12,16.24,15.83,16.0,233000
2024-06-27,16.11,16.11,15.93,15.96,59900
2024-06-26,15.94,16.17,15.9,16.02,200600
2024-06-25,16.2,16.27,15.86,16.07,132100
2024-06-24,16.37,16.5,16.2,16.22,71500
2024-06-21,16.3,16.57,16.2,16.35,308700
2024-06-20,16.66,16.77,16.25,16.28,145800
2024-06-18,16.87,17.05,16.57,16.62,186700
2024-06-17,16.84,16.9,16.39,16.86,265900
2024-06-14,17.06,17.45,16.41,16.82,324300
2024-06-13,18.17,18.36,17.2,17.29,166000
2024-06-12,18.88,18.96,18.35,18.35,83400
2024-06-11,17.84,18.26,17.77,18.21,343800
2024-06-10,17.33,18.06,17.33,17.95,173300
2024-06-07,17.61,17.82,17.45,17.5,83700
2024-06-06,17.92,18.1,17.87,17.89,56300
2024-06-05,17.86,18.09,17.58,18.04,110100
2024-06-04,17.81,17.85,17.47,17.74,89700
2024-06-03,18.95,18.95,17.77,17.9,163500
2024-05-31,18.37,18.82,18.14,18.73,126500
2024-05-30,18.33,18.78,18.21,18.28,160000
2024-05-29,18.74,19.04,18.14,18.14,148900
2024-05-28,18.81,19.16,18.65,19.1,78200
2024-05-24,19.04,19.04,18.49,18.66,82000
2024-05-23,19.05,19.14,18.69,18.95,138600
2024-05-22,18.99,19.26,18.83,18.89,78300
2024-05-21,18.99,19.17,18.76,19.08,68900
2024-05-20,19.17,19.38,19.03,19.05,92900
2024-05-17,19.69,19.79,19.01,19.12,91500
2024-05-16,19.19,19.61,19.1,19.57,89400
2024-05-15,19.06,19.31,18.81,19.21,74400
2024-05-14,19.14,19.14,18.67,18.76,96300
2024-05-13,19.18,19.3,18.67,18.76,115300
2024-05-10,19.59,19.59,18.71,18.95,112000
2024-05-09,18.73,19.59,18.43,19.57,144500
2024-05-08,18.58,19.02,18.47,18.8,118800
2024-05-07,18.37,18.84,18.23,18.83,147200
2024-05-06,18.25,18.33,17.8,18.24,216700
2024-05-03,18.94,18.96,18.02,18.16,164300
2024-05-02,19.34,19.42,18.34,18.35,191200
2024-05-01,18.87,19.42,18.8,18.89,70100
2024-04-30,18.78,18.9,18.48,18.75,148800
2024-04-29,19.08,19.2,18.91,19.04,94300
2024-04-26,18.53,19.13,18.35,18.92,128400
2024-04-25,18.32,18.61,18.3,18.45,143100
2024-04-24,18.99,19.12,18.45,18.62,96700
2024-04-23,18.61,19.29,18.61,19.0,123600
2024-04-22,18.77,18.77,18.52,18.56,112600
2024-04-19,18.2,18.78,18.17,18.71,172300
2024-04-18,18.43,18.65,18.29,18.32,156400
2024-04-17,19.06,19.1,18.4,18.4,167200
2024-04-16,19.24,19.24,18.82,18.82,102400
2024-04-15,19.62,19.82,19.22,19.35,167800
2024-04-12,19.84,20.08,19.43,19.64,151900
2024-04-11,20.11,20.21,19.8,19.98,101900
2024-04-10,19.9,20.02,19.7,19.93,119700
2024-04-09,20.79,20.81,20.4,20.56,74200
2024-04-08,20.39,20.68,20.25,20.58,235100
2024-04-05,20.33,20.5,20.18,20.35,71700
2024-04-04,21.21,21.31,20.42,20.43,106100
2024-04-03,20.66,21.33,20.66,21.0,180200
2024-04-02,20.95,21.07,20.64,20.87,101800
