datetime,open,high,low,close,volume
2024-11-19,49.0,52.26,48.613,52.23,3359100
2024-11-18,49.85,50.27,49.3,49.49,1924600
2024-11-15,50.535,50.535,49.0,49.51,2263200
2024-11-14,52.855,53.43,50.715,50.91,2428800
2024-11-13,52.94,53.98,52.52,52.86,3576700
2024-11-12,52.09,53.62,51.9,52.34,2404000
2024-11-11,53.24,53.68,52.5,52.52,2111000
2024-11-08,52.23,52.81,51.42,52.72,2127400
2024-11-07,50.6,51.83,50.3,51.77,2374900
2024-11-06,49.5,50.3,48.775,50.26,4709100
2024-11-05,46.56,48.51,46.11,48.24,2133000
2024-11-04,45.98,47.26,45.76,46.66,1591000
2024-11-01,48.0,48.0,45.98,46.22,2979500
2024-10-31,48.64,49.11,47.67,47.79,1901400
2024-10-30,48.51,49.77,48.37,49.35,1821800
2024-10-29,47.65,48.93,47.302,48.58,1275500
2024-10-28,48.25,48.25,47.46,47.59,1304700
2024-10-25,48.33,48.798,47.66,47.69,1689200
2024-10-24,48.09,48.695,47.78,48.27,1577000
2024-10-23,46.5,47.29,46.06,47.27,2041300
2024-10-22,48.19,48.47,46.46,46.64,3528100
2024-10-21,49.68,50.79,48.91,49.14,1641800
2024-10-18,49.24,50.66,49.04,50.0,1520000
2024-10-17,49.89,50.084,48.83,49.17,1280200
2024-10-16,50.11,50.208,48.31,49.5,1951900
2024-10-15,50.43,51.07,50.1,50.27,1786200
2024-10-14,50.89,50.89,49.44,50.49,1933300
2024-10-11,50.99,51.53,50.405,50.5,2466100
2024-10-10,47.43,50.66,47.25,50.61,5040100
2024-10-09,47.76,48.26,47.57,47.93,1715300
2024-10-08,48.02,48.69,47.19,47.26,1868800
2024-10-07,47.36,48.09,46.85,47.78,2153400
2024-10-04,46.43,47.97,46.11,47.6,2228500
2024-10-03,45.5,46.05,45.31,45.73,2690500
2024-10-02,46.0,46.39,45.32,45.65,3380600
2024-10-01,48.01,48.05,46.38,46.74,3152600
2024-09-30,47.75,48.69,47.29,48.12,4418100
2024-09-27,48.8,48.94,47.485,47.52,2632600
2024-09-26,49.98,49.98,48.319,48.54,2426100
2024-09-25,49.63,50.07,49.31,49.38,2318300
2024-09-24,49.75,49.805,48.59,49.75,2500900
2024-09-23,49.64,49.78,48.975,49.47,2793300
2024-09-20,47.41,49.56,47.09,49.39,7912300
2024-09-19,48.64,48.98,46.78,47.6,4473100
2024-09-18,47.38,48.11,46.25,47.55,5332400
2024-09-17,46.86,47.79,45.88,47.55,6587200
2024-09-16,47.05,47.79,45.16,46.94,5968200
2024-09-13,46.21,47.54,45.86,47.44,4183300
2024-09-12,45.77,46.96,45.2,46.27,4085100
2024-09-11,45.29,46.11,42.33,46.03,10491800
2024-09-10,46.59,47.68,45.72,47.29,4252100
2024-09-09,43.63,46.22,43.091,46.14,8111500
2024-09-06,43.15,45.43,42.37,44.02,12523400
2024-09-05,37.85,39.35,37.85,38.75,4535200
2024-09-04,38.64,39.3,37.62,38.66,2774100
2024-09-03,40.73,41.42,38.92,39.21,3046900
2024-08-30,41.01,41.23,39.78,41.07,3483100
2024-08-29,41.58,42.3,40.49,40.61,2074400
2024-08-28,41.87,42.25,40.93,41.25,2389200
2024-08-27,41.21,42.32,41.12,41.98,4381600
2024-08-26,41.7,42.49,41.4,41.55,2128400
2024-08-23,41.14,41.8,40.55,41.69,2124700
2024-08-22,41.32,41.963,40.56,40.86,3212500
2024-08-21,40.75,41.68,40.4,41.27,2733900
2024-08-20,40.44,40.91,39.96,40.72,2675800
2024-08-19,39.3,40.49,39.26,40.34,2544800
2024-08-16,39.12,39.475,38.22,39.33,2723000
2024-08-15,40.14,40.56,38.95,39.28,2987200
2024-08-14,40.05,41.32,39.62,39.74,3481600
2024-08-13,38.55,40.18,38.325,39.83,3735900
2024-08-12,38.37,38.49,37.72,38.18,1375100
2024-08-09,38.4,38.66,37.62,38.23,2226400
2024-08-08,36.9,38.42,35.77,38.37,2191500
2024-08-07,37.85,38.41,35.77,35.81,2431100
2024-08-06,36.23,37.605,35.67,36.82,2536800
2024-08-05,32.82,36.66,32.22,35.56,4234600
2024-08-02,35.0,35.425,33.3,35.4,3828700
2024-08-01,38.11,38.74,36.12,36.66,2896000
2024-07-31,37.66,39.21,37.32,38.28,2703100
2024-07-30,36.99,37.79,36.26,36.94,1967800
2024-07-29,38.18,38.33,36.64,36.71,1461800
2024-07-26,37.69,38.15,36.94,37.51,1676400
2024-07-25,36.35,38.23,35.21,37.12,2559500
2024-07-24,37.28,37.51,35.37,35.41,2790800
2024-07-23,37.37,38.76,37.19,37.86,2329400
2024-07-22,36.21,37.26,35.5,37.12,1763800
2024-07-19,35.38,36.54,35.155,35.73,1511800
2024-07-18,37.23,37.68,34.93,35.35,3798200
2024-07-17,37.5,38.07,36.0,37.11,4155700
2024-07-16,37.91,38.47,37.34,38.26,1823900
2024-07-15,38.0,38.43,37.24,37.65,2509600
2024-07-12,36.01,37.79,35.85,37.51,2721300
2024-07-11,35.6,36.78,35.59,36.26,2756000
2024-07-10,35.6,35.6,34.42,35.18,2018300
2024-07-09,36.0,36.2,34.25,35.13,4235300
2024-07-08,36.77,36.81,35.68,36.13,2926700
2024-07-05,35.62,36.81,35.62,36.73,2348200
2024-07-03,35.5,36.08,35.42,35.67,1537400
2024-07-02,34.85,35.93,34.85,35.47,4291400
2024-07-01,33.6,35.0,33.22,34.85,4324100
2024-06-28,32.77,33.97,32.64,33.7,9502900
2024-06-27,31.2,32.99,31.11,32.63,5739800
2024-06-26,29.86,31.47,29.86,31.15,5488600
2024-06-25,29.6,29.87,29.06,29.84,3477200
2024-06-24,29.0,29.65,28.69,29.42,3561200
2024-06-21,29.18,29.51,28.76,29.32,6377900
2024-06-20,29.89,30.24,29.09,29.6,5200100
2024-06-18,28.27,29.64,28.12,29.61,6325200
2024-06-17,28.0,28.62,27.14,28.28,6785100
2024-06-14,28.46,29.21,28.02,28.07,3266300
2024-06-13,29.37,30.19,28.53,28.6,5833500
2024-06-12,30.72,31.58,29.395,29.41,5125600
2024-06-11,30.64,30.74,29.38,29.65,7040100
2024-06-10,30.22,31.0,29.58,30.95,6759500
2024-06-07,32.84,33.08,29.42,30.56,19097600
2024-06-06,33.85,34.97,33.7,34.86,7338600
2024-06-05,33.86,34.27,33.62,34.0,4412400
2024-06-04,34.0,34.27,33.01,33.45,3985800
2024-06-03,34.5,34.92,33.36,34.11,3897200
2024-05-31,35.15,35.19,32.67,33.93,9593500
2024-05-30,37.19,37.2,35.15,35.26,4610400
2024-05-29,37.19,38.24,37.1,37.63,2193500
2024-05-28,39.28,39.38,37.09,37.82,4382300
2024-05-24,39.52,39.64,38.26,39.37,3015200
2024-05-23,41.18,41.24,38.98,39.47,2378600
2024-05-22,41.01,41.325,40.295,40.46,1579900
2024-05-21,40.94,41.35,40.62,40.95,1366800
2024-05-20,40.81,41.14,40.137,41.14,1755300
2024-05-17,40.75,41.38,40.52,40.9,2835200
2024-05-16,41.9,42.17,40.56,40.62,2857200
2024-05-15,40.5,42.275,39.91,42.06,4147300
2024-05-14,39.6,40.63,39.5,39.55,2715000
2024-05-13,40.2,40.49,39.42,39.46,2570900
2024-05-10,39.95,40.69,39.35,39.84,2777600
2024-05-09,38.42,39.85,38.19,39.75,2753400
2024-05-08,37.78,38.59,37.59,38.41,2146600
2024-05-07,38.97,39.04,37.558,38.27,2297000
2024-05-06,38.4,39.34,38.3,38.97,2093500
2024-05-03,37.68,38.14,37.22,38.03,2550500
2024-05-02,35.8,37.0,34.805,36.82,3478700
2024-05-01,34.92,36.413,33.83,35.25,3333800
2024-04-30,35.4,36.4,34.79,34.93,3224800
2024-04-29,36.33,36.82,35.45,35.7,2696800
2024-04-26,35.26,36.165,34.87,35.99,2864100
2024-04-25,33.6,34.55,33.33,34.39,3215300
2024-04-24,33.97,34.665,33.59,34.65,4546700
2024-04-23,31.94,33.79,31.751,33.71,4894500
2024-04-22,30.67,31.36,29.7,31.35,3151400
2024-04-19,30.75,31.0,29.85,30.15,2050100
2024-04-18,31.22,31.55,30.62,31.01,3380700
2024-04-17,30.94,31.38,30.65,30.97,2503700
2024-04-16,30.5,31.28,29.8,30.94,4430700
2024-04-15,31.97,32.0,30.22,30.43,3442300
2024-04-12,32.09,32.45,31.74,31.88,2354800
2024-04-11,32.84,32.84,31.88,32.4,2623500
2024-04-10,32.3,33.12,31.76,32.36,1947300
2024-04-09,33.75,34.2,33.235,33.44,2047900
2024-04-08,34.19,34.4,33.7,33.75,1307700
2024-04-05,33.95,34.31,33.68,33.89,2131500
2024-04-04,34.85,35.38,33.73,33.75,2336000
2024-04-03,35.29,35.43,34.38,34.48,2459300
2024-04-02,35.15,35.53,33.92,35.52,3886500
