datetime,open,high,low,close,volume
2025-01-16,0.75,0.8,0.711,0.735,10654000
2025-01-15,0.78,0.81,0.753,0.78,1126200
2025-01-14,0.81,0.827,0.75,0.766,2556800
2025-01-13,0.83,0.838,0.8,0.823,1064500
2025-01-10,0.898,0.905,0.835,0.844,751800
2025-01-08,0.85,0.879,0.84,0.85,707700
2025-01-07,0.91,0.942,0.852,0.87,1376400
2025-01-06,0.89,0.95,0.89,0.907,1528000
2025-01-03,0.83,0.91,0.824,0.905,1531500
2025-01-02,0.85,0.85,0.806,0.843,1089700
2024-12-31,0.85,0.85,0.803,0.831,1538500
2024-12-30,0.882,0.893,0.823,0.831,2760600
2024-12-27,0.93,0.93,0.87,0.887,1320800
2024-12-26,0.944,0.966,0.92,0.924,885700
2024-12-24,0.95,0.99,0.95,0.96,938800
2024-12-23,0.92,1.0,0.916,0.965,3029000
2024-12-20,0.93,0.962,0.915,0.916,2789300
2024-12-19,0.904,0.974,0.874,0.921,2663900
2024-12-18,0.9,0.92,0.85,0.86,1803600
2024-12-17,0.88,0.91,0.85,0.88,1720900
2024-12-16,0.879,0.95,0.879,0.89,1480700
2024-12-13,0.905,0.96,0.865,0.879,2124300
2024-12-12,0.9,0.917,0.85,0.861,1078700
2024-12-11,0.949,0.949,0.86,0.9,1098700
2024-12-10,0.833,0.943,0.833,0.934,3543900
2024-12-09,0.901,0.948,0.811,0.855,13930500
2024-12-06,0.822,0.896,0.81,0.823,1164300
2024-12-05,0.82,0.838,0.78,0.815,1338900
2024-12-04,0.865,0.868,0.8,0.819,1903100
2024-12-03,0.915,0.93,0.87,0.877,1428500
2024-12-02,1.01,1.01,0.868,0.927,2920400
2024-11-29,0.95,0.99,0.938,0.98,3585600
2024-11-27,0.877,0.925,0.859,0.915,1665800
2024-11-26,0.962,0.962,0.803,0.877,2880800
2024-11-25,0.79,0.9,0.766,0.885,6867700
2024-11-22,0.745,0.781,0.721,0.769,1583200
2024-11-21,0.83,0.88,0.723,0.732,4168700
2024-11-20,0.683,0.885,0.671,0.814,12204000
2024-11-19,0.582,0.699,0.582,0.688,4401700
2024-11-18,0.541,0.62,0.541,0.579,3372700
2024-11-15,0.604,0.604,0.55,0.55,3484100
2024-11-14,0.59,0.615,0.58,0.592,2017300
2024-11-13,0.65,0.687,0.588,0.59,5440500
2024-11-12,0.69,0.705,0.631,0.664,3471400
2024-11-11,0.735,0.758,0.686,0.692,2445900
2024-11-08,0.7,0.73,0.7,0.715,1681800
2024-11-07,0.747,0.765,0.71,0.715,2208700
2024-11-06,0.84,0.84,0.744,0.755,1665400
2024-11-05,0.79,0.82,0.76,0.812,1390000
2024-11-04,0.825,0.848,0.792,0.807,1713000
2024-11-01,0.788,0.825,0.788,0.822,2243800
2024-10-31,0.782,0.827,0.756,0.82,2306900
2024-10-30,0.756,0.81,0.751,0.783,2000100
2024-10-29,0.71,0.79,0.71,0.771,4382500
2024-10-28,0.69,0.76,0.69,0.7,2519000
2024-10-25,0.721,0.748,0.68,0.705,2252800
2024-10-24,0.757,0.77,0.71,0.71,2981400
2024-10-23,0.77,0.801,0.751,0.757,1527800
2024-10-22,0.813,0.83,0.776,0.783,929900
2024-10-21,0.85,0.85,0.809,0.814,929800
2024-10-18,0.848,0.86,0.832,0.847,794400
2024-10-17,0.82,0.87,0.82,0.843,963900
2024-10-16,0.81,0.859,0.81,0.843,1300100
2024-10-15,0.83,0.85,0.806,0.816,1207000
2024-10-14,0.787,0.86,0.787,0.836,1963600
2024-10-11,0.77,0.823,0.765,0.807,3871300
2024-10-10,0.74,0.85,0.703,0.77,9651500
2024-10-09,0.762,0.788,0.727,0.743,3811800
2024-10-08,0.82,0.838,0.753,0.771,4769100
2024-10-07,0.843,0.872,0.82,0.828,1713500
2024-10-04,0.85,0.865,0.83,0.849,2119900
2024-10-03,0.85,0.9,0.837,0.837,3339000
2024-10-02,0.931,0.95,0.871,0.902,2604900
2024-10-01,0.82,0.966,0.8,0.961,9474100
2024-09-30,0.97,1.07,0.941,0.946,6920800
2024-09-27,0.87,1.01,0.84,0.919,12048600
2024-09-26,0.98,0.98,0.798,0.832,10742600
2024-09-25,1.09,1.1,0.906,0.915,12058200
2024-09-24,1.14,1.16,1.1,1.11,3818300
2024-09-23,1.13,1.21,1.095,1.16,5193900
2024-09-20,1.02,1.13,0.996,1.13,6410800
2024-09-19,1.09,1.1,1.02,1.05,2508200
2024-09-18,1.1,1.13,1.04,1.05,2889600
2024-09-17,1.03,1.14,1.02,1.1,4355500
2024-09-16,0.99,1.07,0.982,1.02,2599700
2024-09-13,0.94,1.0,0.91,0.999,3087300
2024-09-12,1.1,1.2,0.92,0.96,8116400
2024-09-11,1.03,1.075,1.0,1.05,1850100
2024-09-10,1.03,1.065,0.966,1.03,3290800
2024-09-09,0.96,1.11,0.911,1.03,5794700
2024-09-06,0.91,1.32,0.862,0.954,24935200
2024-09-05,0.84,0.9,0.803,0.9,3605700
2024-09-04,0.77,0.83,0.77,0.82,1253400
2024-09-03,0.81,0.82,0.774,0.783,1383400
2024-08-30,0.83,0.845,0.79,0.801,1252100
2024-08-29,0.84,0.872,0.77,0.79,2750600
2024-08-28,0.841,0.843,0.788,0.809,1104300
2024-08-27,0.888,0.919,0.83,0.83,1779600
2024-08-26,0.87,0.935,0.87,0.875,1856900
2024-08-23,0.868,0.92,0.868,0.871,857400
2024-08-22,0.89,0.9,0.86,0.86,879200
2024-08-21,0.87,0.899,0.84,0.874,1019800
2024-08-20,0.912,0.95,0.861,0.861,1727300
2024-08-19,0.89,0.97,0.881,0.949,2301900
2024-08-16,0.87,0.916,0.84,0.88,1475600
2024-08-15,0.9,0.939,0.87,0.885,2066900
2024-08-14,0.88,0.913,0.831,0.903,2430500
2024-08-13,0.95,0.95,0.82,0.828,3360700
2024-08-12,0.95,0.96,0.89,0.89,1428900
2024-08-09,0.95,0.98,0.9,0.907,1612600
2024-08-08,0.865,0.931,0.85,0.915,2343800
2024-08-07,1.01,1.01,0.868,0.88,4791000
2024-08-06,0.98,1.07,0.85,1.01,14486000
2024-08-05,1.08,1.3,1.075,1.28,3076300
2024-08-02,1.23,1.285,1.17,1.25,2954200
2024-08-01,1.35,1.37,1.23,1.26,1999400
2024-07-31,1.3,1.41,1.24,1.34,2062800
2024-07-30,1.45,1.47,1.26,1.26,3442000
2024-07-29,1.37,1.45,1.34,1.43,2305000
2024-07-26,1.39,1.43,1.29,1.32,2220400
2024-07-25,1.31,1.4,1.18,1.36,3403900
2024-07-24,1.13,1.35,1.11,1.29,4270900
2024-07-23,1.21,1.21,1.03,1.13,4401100
2024-07-22,1.25,1.275,1.205,1.23,1691200
2024-07-19,1.26,1.29,1.15,1.225,2241500
2024-07-18,1.5,1.53,1.23,1.26,5218600
2024-07-17,1.27,1.52,1.265,1.48,11833000
2024-07-16,1.19,1.44,1.19,1.27,11219400
2024-07-15,1.05,1.19,1.04,1.19,4917000
2024-07-12,1.01,1.1,0.984,1.07,2888400
2024-07-11,1.0,1.1,0.942,0.978,4366700
2024-07-10,0.98,1.03,0.95,0.987,2845300
2024-07-09,0.94,1.04,0.885,1.02,3298700
2024-07-08,0.825,0.973,0.811,0.973,10186900
2024-07-05,0.73,0.82,0.72,0.812,4335100
2024-07-03,0.701,0.74,0.696,0.702,1216400
2024-07-02,0.75,0.753,0.7,0.701,2170000
2024-07-01,0.759,0.79,0.722,0.722,1804000
2024-06-28,0.78,0.8,0.724,0.724,11884500
2024-06-27,0.747,0.785,0.725,0.785,2010000
2024-06-26,0.767,0.805,0.75,0.751,1502600
2024-06-25,0.76,0.786,0.736,0.751,2001400
2024-06-24,0.77,0.813,0.756,0.759,1858200
2024-06-21,0.755,0.81,0.755,0.776,2566700
2024-06-20,0.76,0.8,0.73,0.752,2627200
2024-06-18,0.67,0.78,0.65,0.71,3676700
2024-06-17,0.68,0.712,0.653,0.671,2261100
2024-06-14,0.711,0.734,0.684,0.708,2104400
2024-06-13,0.75,0.76,0.701,0.71,1681400
2024-06-12,0.8,0.828,0.726,0.746,2323300
2024-06-11,0.752,0.85,0.72,0.795,4296900
2024-06-10,0.69,0.929,0.672,0.74,15826400
2024-06-07,0.79,0.82,0.563,0.614,18344000
2024-06-06,1.15,1.15,0.85,0.853,14082700
2024-06-05,1.09,1.17,1.06,1.14,3597000
2024-06-04,1.09,1.14,1.03,1.07,2926000
2024-06-03,1.0,1.09,1.0,1.08,1840400
2024-05-31,0.99,1.07,0.98,1.0,2092100
2024-05-30,0.93,1.03,0.915,0.974,3472900
2024-05-29,0.931,0.957,0.91,0.922,1004800
2024-05-28,0.94,0.975,0.909,0.93,2189700
2024-05-24,0.91,0.929,0.9,0.917,1483600
2024-05-23,0.96,0.975,0.902,0.908,1905500
2024-05-22,0.93,0.999,0.91,0.937,3070500
2024-05-21,0.95,0.975,0.9,0.91,1688700
2024-05-20,0.915,0.98,0.91,0.949,2060800
2024-05-17,0.94,0.999,0.901,0.92,2009800
2024-05-16,0.94,0.98,0.885,0.924,2703600
2024-05-15,0.94,1.03,0.904,0.958,3534400
2024-05-14,0.95,0.973,0.864,0.896,3901300
2024-05-13,1.03,1.07,0.96,0.965,3464700
2024-05-10,1.06,1.08,0.965,1.02,3874500
2024-05-09,0.77,1.1,0.761,1.03,16781300
2024-05-08,0.78,0.791,0.704,0.749,15045000
2024-05-07,1.21,1.25,1.06,1.11,6829800
2024-05-06,1.16,1.28,1.08,1.19,6223900
2024-05-03,1.11,1.19,1.08,1.16,4464700
2024-05-02,1.07,1.11,1.0,1.11,3254800
2024-05-01,1.02,1.15,1.0,1.08,6856800
2024-04-30,0.913,1.0,0.84,0.991,11373700
2024-04-29,0.856,0.924,0.83,0.909,7503900
2024-04-26,0.741,0.83,0.74,0.825,3978500
2024-04-25,0.713,0.829,0.7,0.743,3441100
2024-04-24,0.75,0.786,0.696,0.73,5812200
2024-04-23,0.639,0.803,0.629,0.76,11876400
2024-04-22,0.6,0.635,0.581,0.625,4223900
2024-04-19,0.58,0.606,0.54,0.56,3670600
2024-04-18,0.627,0.633,0.581,0.584,3788600
2024-04-17,0.653,0.655,0.602,0.627,4824900
2024-04-16,0.616,0.66,0.607,0.636,4161200
2024-04-15,0.64,0.654,0.611,0.618,3852400
2024-04-12,0.7,0.701,0.631,0.655,4122200
2024-04-11,0.695,0.7,0.661,0.682,4662600
2024-04-10,0.695,0.698,0.66,0.689,4964700
2024-04-09,0.72,0.748,0.687,0.709,6990300
2024-04-08,0.751,0.754,0.725,0.732,2893500
2024-04-05,0.77,0.78,0.731,0.763,3312400
2024-04-04,0.733,0.791,0.715,0.755,4329000
2024-04-03,0.761,0.77,0.71,0.726,6112200
2024-04-02,0.779,0.779,0.75,0.763,2002500
