datetime,open,high,low,close,volume
2025-01-21,1.55,1.55,1.46,1.48,2100
2025-01-17,1.55,1.55,1.55,1.55,500
2025-01-16,1.49,1.57,1.49,1.55,11800
2025-01-15,1.4,1.52,1.4,1.52,7400
2025-01-14,1.44,1.52,1.4,1.42,4000
2025-01-13,1.41,1.51,1.41,1.41,10400
2025-01-10,1.54,1.55,1.47,1.47,4500
2025-01-08,1.47,1.57,1.47,1.55,14800
2025-01-07,1.47,1.54,1.45,1.45,19800
2025-01-06,1.43,1.44,1.4,1.4,22700
2025-01-03,1.4,1.45,1.37,1.45,11800
2025-01-02,1.44,1.44,1.36,1.4,12500
2024-12-31,1.37,1.49,1.37,1.47,8500
2024-12-30,1.42,1.43,1.36,1.39,15800
2024-12-27,1.42,1.5,1.42,1.45,10000
2024-12-26,1.5,1.53,1.39,1.44,43300
2024-12-24,1.42,1.49,1.41,1.49,30800
2024-12-23,1.48,1.48,1.4,1.43,15400
2024-12-20,1.51,1.53,1.43,1.5,11600
2024-12-19,1.6,1.6,1.53,1.53,3400
2024-12-18,1.54,1.63,1.53,1.6,6300
2024-12-17,1.55,1.57,1.52,1.55,2200
2024-12-16,1.58,1.65,1.55,1.57,12900
2024-12-13,1.56,1.7,1.56,1.58,13100
2024-12-12,1.62,1.65,1.56,1.56,17500
2024-12-11,1.56,1.63,1.56,1.63,3400
2024-12-10,1.54,1.63,1.54,1.62,11700
2024-12-09,1.59,1.63,1.54,1.6,12100
2024-12-06,1.52,1.53,1.51,1.53,7000
2024-12-05,1.6,1.6,1.51,1.54,7300
2024-12-04,1.65,1.65,1.55,1.59,8400
2024-12-03,1.81,1.81,1.62,1.64,19700
2024-12-02,1.91,1.91,1.77,1.77,25600
2024-11-29,1.94,1.94,1.94,1.94,1800
2024-11-27,1.95,2.01,1.92,1.94,8700
2024-11-26,1.94,2.02,1.9,1.97,3900
2024-11-25,1.9,2.02,1.89,1.99,35300
2024-11-22,1.96,1.96,1.93,1.93,3200
2024-11-21,1.91,2.01,1.91,1.91,49400
2024-11-20,1.89,1.92,1.89,1.91,12500
2024-11-19,1.89,1.92,1.89,1.89,3400
2024-11-18,1.89,1.91,1.89,1.89,9100
2024-11-15,1.89,1.9,1.77,1.81,5800
2024-11-14,1.89,1.89,1.78,1.83,6700
2024-11-13,1.83,1.94,1.79,1.79,31100
2024-11-12,1.89,1.92,1.76,1.76,10700
2024-11-11,1.92,1.92,1.78,1.84,20400
2024-11-08,1.94,1.94,1.85,1.89,11300
2024-11-07,1.85,2.0,1.66,1.82,31200
2024-11-06,1.89,1.89,1.77,1.77,8500
2024-11-05,1.77,1.88,1.77,1.83,16100
2024-11-04,1.75,1.84,1.73,1.79,26900
2024-11-01,1.61,1.82,1.61,1.69,39600
2024-10-31,1.64,1.71,1.64,1.64,8300
2024-10-30,1.64,1.67,1.63,1.64,12500
2024-10-29,1.6,1.69,1.6,1.65,5700
2024-10-28,1.63,1.65,1.55,1.55,13400
2024-10-25,1.6,1.65,1.6,1.63,5700
2024-10-24,1.61,1.61,1.54,1.54,1900
2024-10-23,1.65,1.68,1.65,1.66,8000
2024-10-22,1.6,1.62,1.57,1.59,4800
2024-10-21,1.5,1.6,1.48,1.51,14300
2024-10-20,1.5,1.6,1.48,1.51,14323
2024-10-18,1.62,1.65,1.54,1.57,6400
2024-10-17,1.6,1.65,1.6,1.62,4100
2024-10-16,1.6,1.6,1.6,1.6,2500
2024-10-15,1.6,1.6,1.5989,1.5989,2545
2024-10-14,1.59,1.65,1.59,1.65,11900
2024-10-11,1.57,1.59,1.57,1.59,7200
2024-10-10,1.56,1.56,1.56,1.56,2400
2024-10-09,1.57,1.64,1.55,1.55,4500
2024-10-08,1.65,1.66,1.56,1.6,22100
2024-10-07,1.48,1.65,1.48,1.64,30100
2024-10-04,1.49,1.57,1.49,1.51,3900
2024-10-03,1.52,1.58,1.51,1.51,6000
2024-10-02,1.6,1.63,1.55,1.55,15200
2024-10-01,1.55,1.59,1.55,1.59,6700
2024-09-30,1.55,1.55,1.52,1.55,7700
2024-09-27,1.6,1.6,1.59,1.59,1400
2024-09-26,1.55,1.58,1.52,1.58,6200
2024-09-25,1.52,1.58,1.52,1.53,10000
2024-09-24,1.49,1.55,1.48,1.52,8500
2024-09-23,1.43,1.54,1.43,1.49,3100
2024-09-20,1.45,1.46,1.44,1.45,3200
2024-09-19,1.49,1.55,1.45,1.46,14500
2024-09-18,1.47,1.49,1.47,1.49,2200
2024-09-17,1.47,1.5,1.43,1.47,11800
2024-09-16,1.49,1.54,1.47,1.47,15500
2024-09-13,1.43,1.49,1.43,1.45,4000
2024-09-12,1.4,1.53,1.4,1.43,6600
2024-09-11,1.41,1.47,1.4,1.43,5500
2024-09-10,1.52,1.54,1.52,1.52,4200
2024-09-09,1.52,1.56,1.52,1.55,2300
2024-09-06,1.52,1.56,1.52,1.56,1900
2024-09-05,1.52,1.55,1.52,1.52,6800
2024-09-04,1.48,1.55,1.48,1.52,4500
2024-09-03,1.44,1.49,1.44,1.48,8000
2024-08-30,1.41,1.45,1.41,1.45,2200
2024-08-29,1.46,1.46,1.43,1.43,800
2024-08-28,1.41,1.41,1.41,1.41,59
2024-08-27,1.45,1.46,1.4,1.41,10800
2024-08-26,1.5,1.6,1.46,1.46,11100
2024-08-23,1.58,1.58,1.58,1.58,231
2024-08-22,1.54,1.59,1.54,1.58,3400
2024-08-21,1.55,1.58,1.55,1.58,5400
2024-08-20,1.58,1.59,1.55,1.56,11700
2024-08-19,1.54,1.58,1.5,1.58,4900
2024-08-16,1.57,1.59,1.49,1.58,4900
2024-08-15,1.48,1.6,1.41,1.57,7600
2024-08-14,1.42,1.5,1.42,1.5,1800
2024-08-13,1.41,1.49,1.4,1.41,26200
2024-08-12,1.41,1.52,1.41,1.41,3800
2024-08-09,1.4,1.4,1.4,1.4,300
2024-08-08,1.42,1.5,1.4,1.4,3900
2024-08-07,1.43,1.43,1.41,1.41,14400
2024-08-06,1.41,1.43,1.41,1.43,3500
2024-08-05,1.5,1.52,1.4,1.43,16200
2024-08-02,1.57,1.57,1.57,1.57,0
2024-08-01,1.6,1.67,1.57,1.57,3200
2024-07-31,1.59,1.65,1.52,1.59,3700
2024-07-30,1.64,1.72,1.59,1.59,31000
2024-07-29,1.6,1.68,1.57,1.63,4100
2024-07-26,1.47,1.64,1.47,1.53,9500
2024-07-25,1.45,1.54,1.43,1.47,3800
2024-07-24,1.45,1.46,1.44,1.44,4500
2024-07-23,1.45,1.46,1.45,1.45,1400
2024-07-22,1.44,1.49,1.44,1.45,3700
2024-07-19,1.41,1.48,1.41,1.44,2600
2024-07-18,1.48,1.54,1.48,1.52,2100
2024-07-17,1.5,1.55,1.47,1.48,3700
2024-07-16,1.58,1.58,1.42,1.45,2200
2024-07-15,1.41,1.53,1.41,1.41,7300
2024-07-12,1.36,1.44,1.36,1.43,1900
2024-07-11,1.45,1.45,1.37,1.38,3100
2024-07-10,1.4,1.49,1.4,1.44,14100
2024-07-09,1.5,1.5,1.41,1.43,5800
2024-07-08,1.52,1.55,1.5,1.55,900
2024-07-05,1.55,1.55,1.55,1.55,1300
2024-07-03,1.53,1.55,1.52,1.55,2000
2024-07-02,1.52,1.58,1.52,1.52,1200
2024-07-01,1.59,1.61,1.52,1.52,2300
2024-06-30,1.57,1.61,1.518,1.518,2253
2024-06-28,1.59,1.59,1.59,1.59,1500
2024-06-27,1.48,1.55,1.48,1.54,3500
2024-06-26,1.64,1.64,1.35,1.55,12700
2024-06-25,1.57,1.69,1.57,1.69,10400
2024-06-24,1.64,1.69,1.569,1.69,10426
2024-06-21,1.55,1.57,1.52,1.52,4000
2024-06-20,1.68,1.68,1.55,1.55,7300
2024-06-18,1.64,1.69,1.64,1.69,5300
2024-06-17,1.73,1.73,1.56,1.63,10000
2024-06-14,1.59,1.6,1.56,1.56,4600
2024-06-13,1.55,1.58,1.52,1.58,3400
2024-06-12,1.51,1.56,1.5,1.56,800
2024-06-11,1.6,1.6,1.6,1.6,300
2024-06-10,1.67,1.67,1.6,1.6,3600
2024-06-07,1.55,1.68,1.55,1.62,23400
2024-06-06,1.54,1.58,1.54,1.55,16300
2024-06-05,1.52,1.55,1.5,1.54,11400
2024-06-04,1.48,1.49,1.48,1.49,500
2024-06-03,1.55,1.55,1.44,1.48,2900
2024-05-31,1.45,1.54,1.45,1.54,5200
2024-05-30,1.45,1.55,1.45,1.47,900
2024-05-29,1.52,1.57,1.52,1.57,3800
2024-05-28,1.57,1.57,1.49,1.52,1600
2024-05-24,1.53,1.53,1.5,1.51,5000
2024-05-23,1.46,1.63,1.44,1.52,25600
2024-05-22,1.47,1.47,1.44,1.46,1700
2024-05-21,1.51,1.51,1.51,1.51,600
2024-05-20,1.48,1.48,1.44,1.45,1400
2024-05-17,1.44,1.52,1.44,1.48,2300
2024-05-16,1.43,1.47,1.43,1.47,6300
2024-05-15,1.5,1.52,1.5,1.52,4000
2024-05-14,1.47,1.53,1.47,1.53,3700
2024-05-13,1.47,1.47,1.41,1.43,4200
2024-05-10,1.42,1.52,1.42,1.51,23100
2024-05-09,1.43,1.44,1.4,1.41,5900
2024-05-08,1.44,1.45,1.42,1.45,2400
2024-05-07,1.42,1.42,1.42,1.42,0
2024-05-06,1.42,1.43,1.38,1.42,4900
2024-05-03,1.44,1.44,1.41,1.44,5400
2024-05-02,1.43,1.43,1.4,1.43,4300
2024-05-01,1.34,1.4,1.32,1.39,15200
2024-04-30,1.37,1.41,1.3,1.34,7400
2024-04-29,1.24,1.35,1.24,1.3,2700
2024-04-26,1.31,1.31,1.3,1.3,300
2024-04-25,1.35,1.35,1.29,1.3,17300
2024-04-24,1.36,1.37,1.36,1.37,3800
2024-04-23,1.37,1.37,1.37,1.37,2800
2024-04-22,1.35,1.35,1.35,1.35,0
2024-04-19,1.35,1.35,1.35,1.35,1000
2024-04-18,1.36,1.37,1.36,1.37,1300
2024-04-17,1.38,1.38,1.38,1.38,600
2024-04-16,1.36,1.38,1.36,1.37,1500
2024-04-15,1.41,1.41,1.36,1.36,2700
2024-04-12,1.45,1.45,1.41,1.41,3200
2024-04-11,1.35,1.41,1.35,1.41,1700
2024-04-10,1.36,1.4,1.36,1.4,900
2024-04-09,1.36,1.36,1.36,1.36,3200
2024-04-08,1.37,1.45,1.36,1.45,13900
2024-04-05,1.42,1.42,1.39,1.4,4600
2024-04-04,1.37,1.4,1.37,1.4,1000
2024-04-03,1.37,1.37,1.35,1.36,4400
2024-04-02,1.38,1.38,1.38,1.38,500
