datetime,open,high,low,close,volume
2024-11-05,1610.01001,1718.55005,1610.01001,1655.23499,17
2024-11-04,1727.59497,1799.95496,1600.96497,1664.28003,32
2024-11-01,1655.23499,1718.55005,1628.09998,1673.32495,25
2024-10-31,1790.91003,1790.91003,1600.96497,1664.28003,39
2024-10-30,1854.22498,1854.22498,1655.23499,1790.91003,20
2024-10-29,1745.68506,1854.22498,1682.37,1799.95496,39
2024-10-28,1673.32495,1754.72998,1628.09998,1754.72998,48
2024-10-25,1944.67505,1980.85498,1646.18994,1673.32495,57
2024-10-24,1718.55005,1962.76501,1673.32495,1953.71997,138
2024-10-23,2035.125,2035.125,1673.32495,1709.505,325
2024-10-22,1763.77502,2161.75488,1754.72998,2080.3501,511
2024-10-21,1628.09998,1809.0,1628.09998,1763.77502,64
2024-10-18,1628.09998,1628.09998,1555.73999,1610.01001,12
2024-10-17,1546.69495,1610.01001,1510.51501,1537.65002,23
2024-10-16,1501.46997,1537.65002,1501.46997,1537.65002,16
2024-10-15,1582.875,1582.875,1510.51501,1519.56006,18
2024-10-14,1537.65002,1600.96497,1537.65002,1573.82996,16
2024-10-11,1646.18994,1646.18994,1555.73999,1591.92004,12
2024-10-10,1600.96497,1655.23499,1546.69495,1655.23499,20
2024-10-09,1600.96497,1610.01001,1564.78503,1582.875,3
2024-10-08,1619.05505,1664.28003,1591.92004,1600.96497,11
2024-10-07,1546.69495,1628.09998,1546.69495,1591.92004,8
2024-10-04,1582.875,1610.01001,1555.73999,1555.73999,8
2024-10-03,1600.96497,1600.96497,1555.73999,1564.78503,12
2024-10-02,1637.14502,1637.14502,1582.875,1582.875,6
2024-10-01,1691.41504,1700.45996,1582.875,1619.05505,28
2024-09-30,1718.55005,1718.55005,1628.09998,1655.23499,35
2024-09-27,1673.32495,1673.32495,1582.875,1591.92004,13
2024-09-26,1582.875,1673.32495,1582.875,1582.875,12
2024-09-25,1709.505,1718.55005,1591.92004,1600.96497,27
2024-09-24,1564.78503,1628.09998,1564.78503,1600.96497,11
2024-09-23,1619.05505,1619.05505,1582.875,1591.92004,11
2024-09-20,1691.41504,1709.505,1600.96497,1600.96497,24
2024-09-19,1591.92004,1709.505,1582.875,1673.32495,20
2024-09-18,1700.45996,1700.45996,1564.78503,1591.92004,11
2024-09-17,1682.37,1718.55005,1628.09998,1655.23499,21
2024-09-16,1836.13501,1836.13501,1546.69495,1664.28003,59
2024-09-13,1718.55005,1763.77502,1628.09998,1718.55005,49
2024-09-12,1519.56006,1763.77502,1447.19995,1763.77502,185
2024-09-11,1573.82996,1582.875,1447.19995,1528.60498,45
2024-09-10,1673.32495,1673.32495,1465.29004,1537.65002,342
2024-09-09,1646.18994,1709.505,1591.92004,1619.05505,32
2024-09-06,1646.18994,1763.77502,1582.875,1664.28003,121
2024-09-05,1664.28003,1799.95496,1628.09998,1628.09998,141
2024-09-04,1772.81995,1890.40503,1718.55005,1745.68506,21
2024-09-03,1836.13501,1890.40503,1664.28003,1709.505,67
2024-08-30,1989.90002,2007.98999,1854.22498,1890.40503,28
2024-08-29,2071.30493,2107.48511,1917.54004,1962.76501,77
2024-08-28,2125.57495,2306.4751,1899.44995,2071.30493,65
2024-08-27,2261.25,2261.25,2080.3501,2170.80005,13
2024-08-26,2152.70996,2261.25,2080.3501,2234.11499,20
2024-08-23,2080.3501,2351.69995,2035.125,2170.80005,61
2024-08-22,2053.21509,2080.3501,2035.125,2071.30493,52
2024-08-21,2080.3501,2170.80005,1908.495,2089.39502,626
2024-08-20,2170.80005,2252.20508,2080.3501,2098.43994,14
2024-08-19,2080.3501,2261.25,2007.98999,2197.93506,42
2024-08-16,2080.3501,2080.3501,1944.67505,2007.98999,16
2024-08-15,1872.31494,2143.66504,1872.31494,2080.3501,30
2024-08-14,2080.3501,2216.0249,1836.13501,1881.35999,141
2024-08-13,2270.29492,2442.1499,1908.495,2098.43994,145
2024-08-12,2523.55493,2586.87012,2324.56494,2523.55493,43
2024-08-09,2623.05005,2623.05005,2460.23999,2541.64502,6
2024-08-08,2469.28491,2623.05005,2442.1499,2559.73511,13
2024-08-07,2623.05005,2623.05005,2487.375,2541.64502,14
2024-08-06,2614.00488,2623.05005,2532.6001,2577.82495,13
2024-08-05,2577.82495,2614.00488,2360.74512,2541.64502,23
2024-08-02,2713.5,2803.94995,2623.05005,2623.05005,13
2024-08-01,2849.17505,2894.3999,2704.45508,2794.90503,9
2024-07-31,2867.26489,2957.71509,2803.94995,2849.17505,7
2024-07-30,2957.71509,2957.71509,2713.5,2831.08496,17
2024-07-29,3002.93994,3057.20996,2894.3999,2894.3999,24
2024-07-26,2822.04004,2984.8501,2740.63501,2930.58008,26
2024-07-25,2740.63501,2849.17505,2740.63501,2767.77002,9
2024-07-24,2812.99512,2984.8501,2731.59009,2758.7251,60
2024-07-23,2686.36499,3066.25488,2632.09497,2948.66992,158
2024-07-22,2623.05005,3129.57007,2623.05005,2767.77002,194
2024-07-19,2650.18506,2713.5,2586.87012,2623.05005,16
2024-07-18,2659.22998,2704.45508,2586.87012,2632.09497,14
2024-07-17,2604.95996,2713.5,2604.95996,2659.22998,34
2024-07-16,2641.13989,2731.59009,2623.05005,2722.54492,16
2024-07-15,2704.45508,2704.45508,2577.82495,2641.13989,12
2024-07-12,2831.08496,2894.3999,2632.09497,2704.45508,15
2024-07-11,2740.63501,2894.3999,2668.2749,2831.08496,21
2024-07-10,2785.86011,2785.86011,2677.32007,2749.67993,27
2024-07-09,2713.5,2758.7251,2614.00488,2713.5,75
2024-07-08,2604.95996,2704.45508,2604.95996,2668.2749,13
2024-07-05,2595.91504,2695.40991,2586.87012,2632.09497,7
2024-07-03,2632.09497,2668.2749,2586.87012,2659.22998,6
2024-07-02,2586.87012,2704.45508,2586.87012,2632.09497,13
2024-07-01,2586.87012,2659.22998,2577.82495,2632.09497,8
2024-06-28,2623.05005,2758.7251,2550.68994,2586.87012,31
2024-06-27,2794.90503,2794.90503,2577.82495,2704.45508,39
2024-06-26,2677.32007,2876.31006,2487.375,2785.86011,182
2024-06-25,2424.06006,2713.5,2424.06006,2623.05005,441
2024-06-24,2577.82495,2623.05005,2550.68994,2577.82495,18
2024-06-21,2614.00488,2713.5,2550.68994,2550.68994,25
2024-06-20,2713.5,2713.5,2577.82495,2604.95996,26
2024-06-18,2713.5,2740.63501,2604.95996,2668.2749,26
2024-06-17,2659.22998,2713.5,2595.91504,2668.2749,14
2024-06-14,2668.2749,2794.90503,2632.09497,2713.5,15
2024-06-13,2704.45508,2731.59009,2623.05005,2641.13989,12
2024-06-12,2740.63501,2758.7251,2650.18506,2731.59009,14
2024-06-11,2641.13989,2794.90503,2623.05005,2713.5,35
2024-06-10,2632.09497,2731.59009,2577.82495,2659.22998,18
2024-06-07,2704.45508,2794.90503,2604.95996,2686.36499,35
2024-06-06,2623.05005,2794.90503,2614.00488,2785.86011,57
2024-06-05,2713.5,2894.3999,2577.82495,2659.22998,116
2024-06-04,2668.2749,2849.17505,2659.22998,2794.90503,55
2024-06-03,2894.3999,3346.6499,2623.05005,2849.17505,460
2024-05-31,2767.77002,2803.94995,2668.2749,2713.5,121
2024-05-30,2840.12988,2930.58008,2677.32007,2812.99512,60
2024-05-29,2849.17505,3030.07495,2713.5,2740.63501,66
2024-05-28,2831.08496,3120.5249,2713.5,2939.625,80
2024-05-24,2894.3999,2984.8501,2812.99512,2831.08496,31
2024-05-23,3039.12012,3102.43506,2812.99512,2930.58008,43
2024-05-22,2785.86011,3156.70508,2758.7251,3021.03003,109
2024-05-21,2903.44507,2903.44507,2713.5,2803.94995,24
2024-05-20,2831.08496,2948.66992,2831.08496,2939.625,40
2024-05-17,2939.625,3165.75,2803.94995,2939.625,75
2024-05-16,2532.6001,3210.9751,2514.51001,2966.76001,154
2024-05-15,2451.19507,2577.82495,2451.19507,2514.51001,51
2024-05-14,2541.64502,2623.05005,2487.375,2595.91504,38
2024-05-13,2532.6001,2595.91504,2505.46509,2568.78003,22
2024-05-10,2749.67993,2758.7251,2451.19507,2505.46509,43
2024-05-09,2677.32007,2758.7251,2623.05005,2713.5,13
2024-05-08,2614.00488,2840.12988,2586.87012,2758.7251,75
2024-05-07,2568.78003,2704.45508,2532.6001,2577.82495,30
2024-05-06,2623.05005,2704.45508,2541.64502,2577.82495,29
2024-05-03,2713.5,2713.5,2577.82495,2641.13989,38
2024-05-02,2650.18506,2713.5,2541.64502,2559.73511,48
2024-05-01,2677.32007,2803.94995,2532.6001,2650.18506,86
2024-04-30,2713.5,2876.31006,2668.2749,2713.5,65
2024-04-29,2984.8501,3256.19995,2568.78003,2695.40991,318
2024-04-26,2939.625,3292.37988,2894.3999,3048.16504,406
2024-04-25,2623.05005,6241.0498,2623.05005,3554.68506,12777
2024-04-24,2478.33008,2614.00488,2451.19507,2604.95996,6
2024-04-23,2641.13989,2641.13989,2487.375,2550.68994,5
2024-04-22,2641.13989,2713.5,2451.19507,2487.375,16
2024-04-19,2677.32007,2713.5,2632.09497,2713.5,3
2024-04-18,2595.91504,2695.40991,2541.64502,2686.36499,6
2024-04-17,2604.95996,2695.40991,2532.6001,2686.36499,15
2024-04-16,2713.5,2713.5,2550.68994,2623.05005,14
2024-04-15,2885.35498,2885.35498,2713.5,2767.77002,21
2024-04-12,2803.94995,2912.48999,2803.94995,2812.99512,20
2024-04-11,2776.81494,2921.53491,2713.5,2803.94995,23
2024-04-10,2785.86011,2867.26489,2713.5,2776.81494,18
2024-04-09,2966.76001,2975.80493,2722.54492,2776.81494,24
2024-04-08,2984.8501,2984.8501,2822.04004,2831.08496,28
2024-04-05,2975.80493,3138.61499,2803.94995,2930.58008,31
2024-04-04,2894.3999,3011.98511,2812.99512,2894.3999,31
2024-04-03,2939.625,3066.25488,2894.3999,2921.53491,18
2024-04-02,3165.75,3165.75,2894.3999,3030.07495,61
