datetime,open,high,low,close,volume
2024-12-17,7.99,8.0,7.54,7.73,2997400
2024-12-16,8.68,8.74,7.99,8.15,2926000
2024-12-13,9.44,9.53,8.1,8.59,8182100
2024-12-12,6.65,9.8,6.5,9.71,20055500
2024-12-11,6.85,6.85,6.47,6.7,1168800
2024-12-10,6.85,7.0,6.75,6.81,923600
2024-12-09,6.78,6.99,6.69,6.85,1177300
2024-12-06,6.23,6.78,6.21,6.69,1731200
2024-12-05,6.02,6.27,5.98,6.18,1245800
2024-12-04,5.65,6.22,5.59,6.04,2537200
2024-12-03,5.46,5.47,5.34,5.44,466900
2024-12-02,5.4,5.5,5.39,5.46,540200
2024-11-29,5.15,5.53,5.15,5.4,846700
2024-11-27,5.25,5.3,5.12,5.14,572800
2024-11-26,5.36,5.37,5.2,5.23,912700
2024-11-25,5.24,5.48,5.24,5.38,591500
2024-11-22,5.21,5.28,5.17,5.25,529100
2024-11-21,5.23,5.28,5.16,5.24,548700
2024-11-20,5.21,5.26,5.14,5.22,596000
2024-11-19,5.23,5.35,5.21,5.23,634100
2024-11-18,5.16,5.28,5.15,5.21,679000
2024-11-15,5.31,5.34,5.15,5.18,939100
2024-11-14,5.32,5.39,5.31,5.31,523800
2024-11-13,5.51,5.52,5.31,5.36,808400
2024-11-12,5.65,5.69,5.46,5.5,568600
2024-11-11,5.88,5.95,5.68,5.68,1019600
2024-11-08,5.8,5.94,5.73,5.9,785800
2024-11-07,5.98,6.35,5.77,5.77,1342700
2024-11-06,5.91,6.0,5.84,5.95,707300
2024-11-05,5.72,5.86,5.7,5.86,466700
2024-11-04,5.8,5.85,5.72,5.73,431200
2024-11-01,5.78,5.9,5.74,5.76,748300
2024-10-31,5.95,5.95,5.7,5.73,949300
2024-10-30,6.13,6.13,5.96,5.97,576900
2024-10-29,6.13,6.24,6.1,6.18,583500
2024-10-28,6.16,6.21,6.07,6.16,454500
2024-10-25,6.23,6.24,6.15,6.16,520000
2024-10-24,6.06,6.24,6.03,6.24,1297200
2024-10-23,6.21,6.25,6.02,6.05,940400
2024-10-22,6.35,6.39,6.23,6.27,528200
2024-10-21,6.2,6.36,6.2,6.34,497200
2024-10-18,6.37,6.38,6.2,6.23,586400
2024-10-17,6.3,6.45,6.17,6.36,1381200
2024-10-16,6.27,6.28,6.1,6.22,846900
2024-10-15,6.3,6.32,6.12,6.28,1210100
2024-10-14,6.35,6.35,6.14,6.33,677700
2024-10-11,6.05,6.35,6.02,6.3,965900
2024-10-10,5.93,6.06,5.85,6.04,528800
2024-10-09,6.01,6.02,5.92,5.96,937300
2024-10-08,5.89,6.05,5.81,6.02,958800
2024-10-07,5.64,6.02,5.64,5.88,844100
2024-10-04,5.72,5.72,5.52,5.66,683500
2024-10-03,5.44,5.59,5.44,5.55,685500
2024-10-02,5.39,5.5,5.39,5.43,579800
2024-10-01,5.55,5.56,5.36,5.39,732100
2024-09-30,5.52,5.6,5.45,5.5,590700
2024-09-27,5.74,5.74,5.56,5.58,694100
2024-09-26,5.59,5.7,5.54,5.68,945400
2024-09-25,5.42,5.48,5.4,5.46,584900
2024-09-24,5.4,5.52,5.4,5.44,538000
2024-09-23,5.36,5.42,5.35,5.37,488900
2024-09-20,5.43,5.46,5.36,5.38,641700
2024-09-19,5.43,5.52,5.42,5.47,755400
2024-09-18,5.37,5.45,5.3,5.3,749800
2024-09-17,5.41,5.44,5.35,5.39,667800
2024-09-16,5.48,5.49,5.26,5.41,1007200
2024-09-13,5.47,5.54,5.46,5.52,510600
2024-09-12,5.43,5.48,5.34,5.42,525900
2024-09-11,5.37,5.44,5.31,5.43,671800
2024-09-10,5.4,5.49,5.3,5.37,701400
2024-09-09,5.41,5.5,5.38,5.43,487800
2024-09-06,5.53,5.54,5.35,5.38,647400
2024-09-05,5.53,5.69,5.51,5.53,638300
2024-09-04,5.58,5.61,5.52,5.55,463000
2024-09-03,5.89,5.89,5.55,5.56,759400
2024-08-30,5.94,5.97,5.88,5.91,467300
2024-08-29,5.81,5.95,5.81,5.89,473200
2024-08-28,5.84,5.88,5.74,5.82,395600
2024-08-27,5.83,5.9,5.77,5.87,368800
2024-08-26,5.94,5.99,5.82,5.82,371800
2024-08-23,5.9,6.01,5.9,5.96,723100
2024-08-22,6.14,6.14,5.85,5.87,840600
2024-08-21,5.9,6.14,5.89,6.11,788800
2024-08-20,5.75,5.89,5.75,5.88,694300
2024-08-19,5.68,5.79,5.65,5.79,663500
2024-08-16,5.71,5.76,5.65,5.67,534100
2024-08-15,5.5,5.73,5.5,5.71,656300
2024-08-14,5.51,5.56,5.43,5.46,616000
2024-08-13,5.47,5.55,5.45,5.54,975900
2024-08-12,5.52,5.58,5.4,5.43,909600
2024-08-09,5.67,5.69,5.53,5.55,621600
2024-08-08,5.7,5.75,5.28,5.72,1444500
2024-08-07,5.99,6.07,5.83,5.86,789700
2024-08-06,5.88,5.98,5.78,5.89,486500
2024-08-05,5.57,5.93,5.55,5.91,1084200
2024-08-02,6.02,6.22,6.01,6.08,851500
2024-08-01,6.82,6.86,6.08,6.17,2170900
2024-07-31,6.93,6.95,6.71,6.82,1321100
2024-07-30,7.05,7.1,6.73,6.78,750100
2024-07-29,7.14,7.21,7.06,7.06,403200
2024-07-26,7.12,7.18,7.03,7.11,855900
2024-07-25,7.28,7.29,7.08,7.12,943400
2024-07-24,7.44,7.51,7.29,7.31,678400
2024-07-23,7.5,7.56,7.38,7.47,348000
2024-07-22,7.51,7.54,7.4,7.46,515700
2024-07-19,7.47,7.49,7.37,7.38,707800
2024-07-18,7.8,7.82,7.4,7.5,950400
2024-07-17,8.05,8.06,7.68,7.72,1219200
2024-07-16,8.2,8.2,7.97,8.15,725500
2024-07-15,8.28,8.39,8.13,8.13,639600
2024-07-12,8.4,8.5,8.21,8.21,1257700
2024-07-11,8.15,8.37,7.96,8.35,1306800
2024-07-10,8.13,8.3,8.03,8.09,720500
2024-07-09,8.08,8.09,7.92,8.06,762300
2024-07-08,7.82,8.25,7.82,8.07,954000
2024-07-05,7.75,7.86,7.61,7.84,614800
2024-07-03,7.94,7.95,7.77,7.8,401300
2024-07-02,7.72,7.99,7.57,7.87,795900
2024-07-01,7.87,7.9,7.55,7.72,1415500
2024-06-28,8.09,8.19,7.85,7.94,988600
2024-06-27,8.22,8.32,8.11,8.32,842200
2024-06-26,8.44,8.62,8.19,8.28,1094400
2024-06-25,8.12,8.53,8.08,8.34,1782500
2024-06-24,8.11,8.27,7.85,8.1,1679700
2024-06-21,8.4,8.63,7.88,8.21,2692500
2024-06-20,7.64,8.73,7.57,8.65,5427300
2024-06-18,6.7,7.47,6.69,7.41,3448600
2024-06-17,6.59,6.7,6.55,6.68,507700
2024-06-14,6.63,6.7,6.45,6.6,1355600
2024-06-13,7.0,7.01,6.64,6.71,1133300
2024-06-12,7.0,7.17,6.94,7.03,1167300
2024-06-11,6.62,7.0,6.61,6.98,1070300
2024-06-10,6.5,6.77,6.48,6.68,693100
2024-06-07,6.56,6.6,6.5,6.53,472400
2024-06-06,6.61,6.64,6.52,6.64,303300
2024-06-05,6.51,6.62,6.45,6.61,567300
2024-06-04,6.62,6.63,6.46,6.47,323300
2024-06-03,6.72,6.72,6.6,6.63,466600
2024-05-31,6.46,6.51,6.35,6.5,615300
2024-05-30,6.45,6.55,6.42,6.45,649100
2024-05-29,6.4,6.49,6.29,6.45,579600
2024-05-28,6.45,6.5,6.39,6.41,460500
2024-05-24,6.45,6.54,6.42,6.45,314600
2024-05-23,6.76,6.78,6.4,6.45,758600
2024-05-22,6.51,6.66,6.51,6.65,477300
2024-05-21,6.59,6.65,6.51,6.54,520500
2024-05-20,6.54,6.81,6.54,6.68,651400
2024-05-17,6.67,6.73,6.58,6.67,794000
2024-05-16,6.45,6.69,6.4,6.65,1340100
2024-05-15,6.17,6.45,6.16,6.44,1299500
2024-05-14,6.03,6.17,6.03,6.13,774400
2024-05-13,5.9,6.1,5.84,6.07,1047200
2024-05-10,5.71,5.93,5.71,5.86,1167100
2024-05-09,5.66,5.85,5.59,5.7,1775500
2024-05-08,5.19,5.22,5.17,5.22,350900
2024-05-07,5.15,5.31,5.15,5.22,438200
2024-05-06,5.19,5.22,5.15,5.17,364900
2024-05-03,5.1,5.18,5.07,5.16,586500
2024-05-02,5.0,5.08,4.93,5.05,377400
2024-05-01,5.0,5.06,4.95,4.97,510600
2024-04-30,5.06,5.07,5.0,5.05,420800
2024-04-29,5.06,5.13,5.05,5.08,394900
2024-04-26,4.96,5.07,4.94,5.04,420100
2024-04-25,4.94,5.0,4.9,4.96,442600
2024-04-24,4.94,5.0,4.9,4.96,359900
2024-04-23,4.87,4.99,4.87,4.91,455500
2024-04-22,4.84,4.97,4.84,4.88,431300
2024-04-19,4.94,5.0,4.8,4.83,707900
2024-04-18,4.95,5.02,4.9,4.97,468200
2024-04-17,5.19,5.19,4.95,4.96,766100
2024-04-16,5.1,5.16,5.07,5.14,633700
2024-04-15,5.23,5.26,5.14,5.15,816400
2024-04-12,5.38,5.38,5.22,5.24,690700
2024-04-11,5.43,5.43,5.31,5.41,583800
2024-04-10,5.5,5.51,5.37,5.38,804600
2024-04-09,5.41,5.53,5.38,5.53,756000
2024-04-08,5.5,5.52,5.38,5.4,477200
2024-04-05,5.39,5.47,5.33,5.42,469900
2024-04-04,5.45,5.59,5.35,5.35,623900
2024-04-03,5.35,5.43,5.3,5.41,418200
2024-04-02,5.39,5.4,5.35,5.35,437300
