datetime,open,high,low,close,volume
2025-01-29,3.46,3.46,3.283,3.36,8600
2025-01-28,3.43,3.47,3.323,3.41,48900
2025-01-27,3.6,3.6,3.36,3.4,18800
2025-01-24,3.51,3.85,3.4,3.66,52100
2025-01-23,3.46,3.858,3.38,3.6,50000
2025-01-22,3.52,3.56,3.4,3.46,40100
2025-01-21,3.58,3.69,3.43,3.54,45700
2025-01-17,3.75,3.87,3.52,3.54,63900
2025-01-16,3.7,3.72,3.49,3.72,97500
2025-01-15,3.69,3.69,3.46,3.64,31800
2025-01-14,3.69,3.87,3.53,3.62,45300
2025-01-13,3.91,3.91,3.667,3.78,18400
2025-01-10,3.8,3.97,3.69,3.89,67200
2025-01-08,4.04,4.126,3.78,3.78,53000
2025-01-07,4.42,4.42,4.0,4.19,82900
2025-01-06,4.35,4.55,4.3,4.49,60800
2025-01-03,4.52,4.711,4.41,4.51,49500
2025-01-02,4.95,4.95,4.28,4.59,140700
2024-12-31,4.19,5.2,4.19,4.69,266800
2024-12-30,4.17,4.49,4.05,4.29,153000
2024-12-27,4.3,4.98,3.94,4.36,397300
2024-12-26,3.79,4.4,3.7,4.33,102300
2024-12-24,3.95,4.01,3.64,3.82,90700
2024-12-23,3.39,3.972,3.18,3.7,140900
2024-12-20,3.4,3.493,3.31,3.42,112100
2024-12-19,3.55,3.66,3.33,3.45,205300
2024-12-18,3.85,4.01,3.56,3.61,158500
2024-12-17,3.94,4.1,3.8,3.92,108800
2024-12-16,3.85,4.22,3.779,3.88,156500
2024-12-13,3.61,3.93,3.56,3.83,88000
2024-12-12,3.99,4.18,3.61,3.66,189600
2024-12-11,4.04,4.26,3.95,4.02,253000
2024-12-10,4.13,4.417,3.95,4.11,146300
2024-12-09,4.36,5.09,4.22,4.28,212200
2024-12-06,4.23,4.78,3.95,4.69,341100
2024-12-05,4.91,5.192,3.41,4.0,943700
2024-12-04,6.35,6.5,4.425,4.815,996400
2024-12-03,6.12,6.81,5.31,6.57,2663200
2024-12-02,4.99,13.95,4.25,8.4,48024800
2024-11-29,3.25,3.48,3.25,3.355,38200
2024-11-27,2.73,3.65,2.56,3.25,209800
2024-11-26,2.57,2.82,2.57,2.64,42400
2024-11-25,2.43,2.8,2.352,2.74,64700
2024-11-22,2.48,2.65,2.0,2.19,113800
2024-11-21,2.51,2.61,2.42,2.54,25700
2024-11-20,2.58,2.78,2.4,2.47,62500
2024-11-19,2.8,2.8,2.473,2.62,132300
2024-11-18,2.52,2.55,2.42,2.55,13700
2024-11-15,2.51,2.69,2.41,2.505,33300
2024-11-14,2.75,2.75,2.5,2.52,23700
2024-11-13,2.82,2.82,2.55,2.66,45700
2024-11-12,2.71,2.8,2.5,2.8,22100
2024-11-11,2.76,2.9,2.57,2.58,44600
2024-11-08,2.95,3.14,2.6,2.81,71000
2024-11-07,2.78,2.95,2.73,2.82,37600
2024-11-06,3.0,3.09,2.72,2.78,43300
2024-11-05,3.06,3.196,2.652,2.88,37200
2024-11-04,3.2,3.35,2.84,2.97,315600
2024-11-01,3.2,3.42,3.0,3.11,22100
2024-10-31,3.35,3.35,3.11,3.21,16000
2024-10-30,3.4,3.561,3.2,3.3,51100
2024-10-29,3.26,3.9,3.2,3.48,170000
2024-10-28,4.205,4.205,3.0,3.07,115000
2024-10-25,4.69,4.69,4.05,4.1,41300
2024-10-24,5.0,5.04,4.5,4.523,40800
2024-10-23,4.77,4.97,4.5,4.8,37200
2024-10-22,4.4,4.85,4.266,4.5,20300
2024-10-21,4.29,4.57,3.85,4.49,55800
2024-10-18,4.18,4.54,4.105,4.37,30300
2024-10-17,4.15,4.19,4.08,4.18,2900
2024-10-16,4.09,4.23,4.03,4.1,17300
2024-10-15,4.1,4.169,3.95,4.14,8700
2024-10-14,4.06,4.11,4.0,4.1,4300
2024-10-11,4.07,4.358,4.05,4.2,12000
2024-10-10,4.18,4.29,3.89,4.035,20200
2024-10-09,4.25,4.39,3.82,4.17,38000
2024-10-08,4.78,4.864,3.76,4.13,123200
2024-10-07,4.92,5.23,4.42,4.805,98500
2024-10-04,5.45,5.477,4.73,4.97,40900
2024-10-03,5.9,5.921,5.37,5.4,49600
2024-10-02,5.805,5.89,5.76,5.88,12400
2024-10-01,5.53,5.83,5.203,5.765,51700
2024-09-30,5.4,5.67,5.32,5.55,20400
2024-09-27,5.27,5.541,5.18,5.42,14500
2024-09-26,5.77,5.851,5.13,5.17,51000
2024-09-25,6.09,6.469,5.49,5.645,93800
2024-09-24,6.5,6.72,5.298,6.0,120500
2024-09-23,6.715,6.89,6.24,6.49,49900
2024-09-20,7.03,7.03,6.68,6.89,13800
2024-09-19,7.15,7.195,6.595,6.98,31400
2024-09-18,7.5,7.823,6.862,7.1,69200
2024-09-17,7.83,7.83,6.51,7.37,82200
2024-09-16,8.0,8.6,7.44,8.02,24430
2024-09-13,7.68,8.3,7.12,7.74,50370
2024-09-12,7.36,7.7,7.04,7.2,14865
2024-09-11,8.3,8.3,7.5,7.6,16115
2024-09-10,7.88,8.46,7.88,8.18,2785
2024-09-09,9.3,9.4,7.86,8.12,17535
2024-09-06,9.1,9.48,8.7,9.02,4595
2024-09-05,9.2,9.4,8.64,8.68,1140
2024-09-04,9.28,9.54,8.86,9.0,8480
2024-09-03,9.9,9.9,9.24,9.54,4370
2024-08-30,9.2,10.2,8.96,9.78,7035
2024-08-29,8.6,9.6,8.44,9.2,9700
2024-08-28,8.6,8.7,8.3,8.7,6735
2024-08-27,8.6,8.6,8.06,8.58,9095
2024-08-26,8.04,8.8,7.82,8.72,9565
2024-08-23,7.98,8.0,7.6,8.0,4320
2024-08-22,8.14,8.14,7.6,7.6,4120
2024-08-21,8.34,8.36,7.62,7.96,4395
2024-08-20,7.5,8.58,7.22,8.4,32745
2024-08-19,7.4,7.54,7.04,7.36,4740
2024-08-16,7.02,7.52,7.02,7.34,4905
2024-08-15,7.68,7.7,7.08,7.24,3940
2024-08-14,7.58,7.58,7.14,7.4,2550
2024-08-13,7.2,7.6,7.1,7.48,3645
2024-08-12,7.08,7.78,7.02,7.16,1155
2024-08-09,7.58,7.6,7.16,7.3,2105
2024-08-08,7.56,7.8,7.2,7.5,2770
2024-08-07,7.2,7.58,7.0,7.44,4115
2024-08-06,7.0,7.88,6.8,7.08,4685
2024-08-05,7.14,7.34,6.72,7.0,8825
2024-08-02,7.1,7.8,7.1,7.34,2485
2024-08-01,7.7,8.0,7.4,7.56,2805
2024-07-31,7.72,7.98,7.46,7.72,3130
2024-07-30,8.0,8.02,7.7,7.98,5040
2024-07-29,7.56,8.3,7.56,8.0,7825
2024-07-26,7.42,8.0,7.24,8.0,5535
2024-07-25,7.6,7.7,7.2,7.4,9755
2024-07-24,7.2,7.4,7.02,7.38,3320
2024-07-23,7.16,7.46,6.8,7.12,5620
2024-07-22,7.2,7.48,7.0,7.02,14450
2024-07-19,7.4,7.8,7.2,7.46,4320
2024-07-18,8.0,8.2,7.24,7.3,6045
2024-07-17,7.58,7.96,7.42,7.66,3805
2024-07-16,7.54,7.96,7.4,7.58,5475
2024-07-15,7.8,8.0,7.6,7.6,5645
2024-07-12,7.8,8.0,7.4,7.98,7235
2024-07-11,8.14,8.6,7.32,7.62,20895
2024-07-10,7.28,8.56,7.28,8.26,29565
2024-07-09,7.28,7.8,7.02,7.16,16210
2024-07-08,7.2,7.4,6.96,7.38,12950
2024-07-05,7.0,7.76,6.8,6.8,15265
2024-07-03,7.4,7.4,7.12,7.26,5280
2024-07-02,7.18,7.8,7.0,7.4,15455
2024-07-01,7.0,7.92,6.72,7.18,40755
2024-06-28,8.56,9.0,8.0,8.14,46795
2024-06-27,9.42,10.0,7.8,8.76,350625
2024-06-26,9.4,9.96,8.14,9.6,7590
2024-06-25,10.4,10.6,9.4,9.4,3470
2024-06-24,10.32,11.52,9.7,10.44,5165
2024-06-21,10.18,10.2,9.4,9.86,6240
2024-06-20,10.22,11.0,9.7,9.74,6880
2024-06-18,11.1,11.14,9.6,10.1,16570
2024-06-17,11.82,12.4,10.4,10.8,11315
2024-06-14,12.28,12.4,11.8,12.02,1005
2024-06-13,12.4,13.0,11.6,12.38,4870
2024-06-12,11.8,12.6,11.6,12.1,2310
2024-06-11,11.2,12.6,11.0,11.5,5180
2024-06-10,11.44,12.0,11.0,11.0,5805
2024-06-07,12.0,13.2,11.0,11.44,7435
2024-06-06,12.64,12.8,11.6,12.3,3205
2024-06-05,12.0,13.0,10.88,12.1,6935
2024-06-04,14.02,14.4,12.02,12.4,14590
2024-06-03,16.4,16.8,14.54,14.8,17605
2024-05-31,17.4,20.6,15.4,16.16,37150
2024-05-30,16.0,17.24,15.6,17.1,4890
2024-05-29,15.2,16.38,14.8,15.6,6135
2024-05-28,15.2,16.92,14.48,15.7,10160
2024-05-24,16.8,17.4,14.24,14.9,19695
2024-05-23,14.0,17.8,13.2,16.0,40660
2024-05-22,12.42,14.0,11.62,13.6,17530
2024-05-21,11.66,12.4,10.6,12.0,10415
2024-05-20,11.34,11.7,10.8,11.26,6805
2024-05-17,10.04,11.38,10.02,11.08,6620
2024-05-16,10.54,10.56,10.0,10.04,2410
2024-05-15,10.8,10.8,10.0,10.0,3170
2024-05-14,10.6,11.0,10.2,10.2,3805
2024-05-13,11.0,11.0,10.02,10.4,3305
2024-05-10,10.6,11.22,10.02,10.5,3415
2024-05-09,10.94,11.34,10.4,10.58,5720
2024-05-08,10.7,11.0,10.2,11.0,3210
2024-05-07,10.36,10.8,10.0,10.2,2065
2024-05-06,10.88,11.8,9.4,10.5,5240
2024-05-03,11.28,11.4,10.6,10.6,5410
2024-05-02,10.8,11.6,10.38,10.82,11240
2024-05-01,10.58,10.86,10.32,10.46,1860
2024-04-30,10.78,10.78,9.96,10.38,6695
2024-04-29,10.0,10.4,9.48,10.2,13795
2024-04-26,9.8,10.76,9.5,9.8,8835
2024-04-25,10.4,12.0,9.8,10.32,84735
2024-04-24,9.74,11.8,9.0,10.26,13545
2024-04-23,9.2,9.8,8.6,9.8,4165
2024-04-22,9.38,9.38,8.2,9.06,5320
2024-04-19,9.4,9.8,8.86,9.1,2615
2024-04-18,9.0,9.6,8.6,9.22,8570
2024-04-17,9.4,9.48,8.22,8.68,14070
2024-04-16,11.26,12.54,6.04,8.24,50165
2024-04-15,12.8,12.94,10.8,11.66,9230
2024-04-12,13.08,13.4,12.2,12.28,2310
2024-04-11,13.72,14.0,12.0,12.3,3785
2024-04-10,13.8,14.78,13.6,13.72,2765
2024-04-09,14.2,14.96,14.0,14.3,4885
2024-04-08,14.0,15.24,13.52,14.3,3065
2024-04-05,14.6,15.2,13.6,14.0,3525
2024-04-04,14.38,14.4,13.6,14.0,1605
2024-04-03,13.52,14.8,12.8,14.12,1540
2024-04-02,14.2,14.4,13.4,13.5,1470
