datetime,open,high,low,close,volume
2025-01-30,20.7,20.9,20.7,20.75,3100
2025-01-29,20.77,20.976,20.75,20.758,5400
2025-01-28,20.98,20.99,20.792,20.91,2000
2025-01-27,21.01,21.035,20.68,21.035,2100
2025-01-24,21.09,21.09,21.01,21.023,3000
2025-01-23,20.94,21.37,20.94,21.17,3100
2025-01-22,21.127,21.127,20.95,20.96,1400
2025-01-21,20.88,21.19,20.8,21.161,9000
2025-01-17,20.74,20.89,20.644,20.835,13600
2025-01-16,20.76,20.76,20.61,20.65,2200
2025-01-15,20.58,20.9,20.5,20.77,10100
2025-01-14,20.46,20.53,20.4,20.53,3700
2025-01-13,20.49,20.617,20.4,20.492,7200
2025-01-10,20.7,20.7,20.23,20.49,42000
2025-01-08,20.85,20.923,20.8,20.84,7900
2025-01-07,21.0,21.057,20.8,20.95,2600
2025-01-06,20.71,21.19,20.71,21.01,12900
2025-01-03,20.59,20.79,20.59,20.65,4500
2025-01-02,20.55,20.674,20.45,20.59,6400
2024-12-31,20.455,20.62,20.33,20.5,23900
2024-12-30,20.52,20.7,20.51,20.51,4000
2024-12-27,20.862,20.9,20.638,20.858,3300
2024-12-26,20.59,20.9,20.59,20.838,3300
2024-12-24,20.76,20.79,20.68,20.79,8100
2024-12-23,20.78,20.78,20.446,20.76,7000
2024-12-20,20.832,20.97,20.72,20.72,4100
2024-12-19,21.0,21.02,20.552,20.72,7500
2024-12-18,21.21,21.295,20.8,20.8,16600
2024-12-17,21.25,21.25,21.0,21.074,7900
2024-12-16,21.37,21.37,21.01,21.111,16000
2024-12-13,21.28,21.37,21.28,21.37,1100
2024-12-12,21.505,21.58,21.419,21.419,3200
2024-12-11,21.5,21.66,21.5,21.58,4700
2024-12-10,21.54,21.54,21.49,21.49,1400
2024-12-09,21.46,21.56,21.45,21.46,3000
2024-12-06,21.634,21.634,21.06,21.4,2700
2024-12-05,21.66,21.66,21.66,21.66,0
2024-12-04,21.66,21.66,21.66,21.66,400
2024-12-03,21.689,21.8,21.58,21.715,5100
2024-12-02,21.69,22.25,21.53,21.56,11800
2024-11-29,21.7,21.7,21.55,21.57,2000
2024-11-27,21.7,21.89,21.46,21.49,78800
2024-11-26,21.94,21.96,21.28,21.5,17100
2024-11-25,22.12,22.12,21.74,21.74,4700
2024-11-22,21.812,21.983,21.71,21.905,2900
2024-11-21,22.02,22.17,21.763,21.763,5900
2024-11-20,22.08,22.09,21.86,21.929,2700
2024-11-19,21.98,22.1,21.98,22.08,3900
2024-11-18,22.14,22.2,22.06,22.155,13000
2024-11-15,21.843,22.2,21.843,22.03,6200
2024-11-14,22.0,22.064,21.94,22.064,1800
2024-11-13,22.1,22.1,21.82,21.94,1800
2024-11-12,22.07,22.07,21.84,22.005,4300
2024-11-11,22.03,22.36,22.0,22.22,6200
2024-11-08,22.1,22.413,22.1,22.19,13100
2024-11-07,21.87,22.05,21.81,22.04,5500
2024-11-06,22.14,22.14,21.9,21.9,3800
2024-11-05,22.065,22.1,22.029,22.08,2300
2024-11-04,21.95,22.15,21.94,21.96,4300
2024-11-01,22.134,22.2,21.9,22.013,3200
2024-10-31,22.27,22.27,21.91,22.11,7300
2024-10-30,22.2,22.2,22.12,22.2,4700
2024-10-29,22.14,22.24,22.11,22.16,12800
2024-10-28,22.155,22.16,22.0,22.08,2200
2024-10-25,21.576,22.0,21.576,21.92,2200
2024-10-24,21.84,22.03,21.83,21.95,2900
2024-10-23,22.1,22.163,21.97,22.025,18400
2024-10-22,22.1,22.2,22.1,22.14,27900
2024-10-21,22.41,22.419,22.2,22.3,26100
2024-10-18,22.3,22.405,22.25,22.4,15100
2024-10-17,22.19,22.38,22.19,22.3,10900
2024-10-16,21.85,22.19,21.85,22.14,7800
2024-10-15,21.48,21.825,21.45,21.779,18500
2024-10-14,21.42,21.59,21.42,21.45,8600
2024-10-11,21.33,21.39,21.29,21.35,2600
2024-10-10,21.333,21.4,21.269,21.333,2000
2024-10-09,21.325,21.37,21.25,21.37,3400
2024-10-08,21.33,21.37,21.27,21.33,6400
2024-10-07,21.39,21.48,21.25,21.32,12400
2024-10-04,21.28,21.39,21.27,21.37,5700
2024-10-03,21.28,21.3,21.04,21.265,7100
2024-10-02,21.13,21.27,21.13,21.27,1900
2024-10-01,21.11,21.18,21.054,21.12,13100
2024-09-30,21.07,21.2,21.05,21.19,5000
2024-09-27,21.043,21.09,21.043,21.06,3400
2024-09-26,21.089,21.089,21.027,21.07,4600
2024-09-25,21.03,21.1,21.0,21.1,4900
2024-09-24,21.14,21.14,21.0,21.0,2700
2024-09-23,21.05,21.25,21.05,21.1,10400
2024-09-20,21.17,21.17,20.84,21.039,8500
2024-09-19,21.356,21.378,21.2,21.22,6500
2024-09-18,21.36,21.37,21.185,21.185,10400
2024-09-17,20.99,21.605,20.99,21.42,10100
2024-09-16,21.056,21.13,20.92,20.92,12000
2024-09-13,20.9,21.0,20.87,20.88,5000
2024-09-12,20.93,20.95,20.85,20.85,5500
2024-09-11,21.008,21.031,20.93,20.93,3200
2024-09-10,20.86,20.97,20.75,20.92,10000
2024-09-09,20.82,20.88,20.82,20.845,2500
2024-09-06,20.909,20.909,20.88,20.88,2800
2024-09-05,20.91,21.05,20.91,20.91,5900
2024-09-04,21.0,21.03,20.96,20.96,5100
2024-09-03,21.01,21.026,20.95,20.95,3400
2024-08-30,21.012,21.07,20.99,20.99,3100
2024-08-29,20.995,21.08,20.91,20.93,4100
2024-08-28,21.0,21.05,20.9,21.02,11700
2024-08-27,21.01,21.15,21.01,21.06,17200
2024-08-26,21.08,21.1,21.05,21.07,10400
2024-08-23,21.025,21.122,21.025,21.05,16100
2024-08-22,20.9,21.056,20.9,21.02,9400
2024-08-21,20.88,20.97,20.88,20.96,2100
2024-08-20,20.78,21.14,20.78,20.95,15000
2024-08-19,20.73,20.79,20.62,20.72,8000
2024-08-16,20.39,20.751,20.34,20.73,15300
2024-08-15,20.25,20.41,20.25,20.41,7400
2024-08-14,20.17,20.43,20.15,20.25,18000
2024-08-13,20.071,20.17,19.99,20.14,7500
2024-08-12,20.03,20.1,20.0,20.09,3000
2024-08-09,20.105,20.11,19.91,19.97,5600
2024-08-08,19.97,20.15,19.928,20.11,2700
2024-08-07,20.181,20.21,20.01,20.01,3400
2024-08-06,20.12,20.16,20.091,20.091,2400
2024-08-05,20.05,20.29,20.033,20.033,3700
2024-08-02,20.135,20.135,20.02,20.13,2600
2024-08-01,20.22,20.241,20.01,20.24,4000
2024-07-31,20.1,20.19,20.1,20.19,3000
2024-07-30,20.1,20.171,20.1,20.15,2700
2024-07-29,20.11,20.17,20.01,20.119,1900
2024-07-26,20.1,20.19,20.05,20.1,3800
2024-07-25,20.086,20.1,20.086,20.1,400
2024-07-24,20.25,20.25,19.92,20.1,4500
2024-07-23,20.2,20.295,20.14,20.26,7200
2024-07-22,19.86,20.3,19.86,20.06,14000
2024-07-19,19.84,19.948,19.81,19.9,2200
2024-07-18,20.0,20.09,19.82,19.9,2900
2024-07-17,19.85,20.0,19.8,19.93,3900
2024-07-16,19.95,20.0,19.873,20.0,6900
2024-07-15,19.79,20.0,19.79,19.95,6800
2024-07-12,19.62,19.732,19.6,19.732,4200
2024-07-11,19.5,19.655,19.43,19.6,10900
2024-07-10,19.44,19.623,19.2,19.2,40400
2024-07-09,19.485,19.56,19.2,19.405,15000
2024-07-08,19.42,19.61,19.34,19.38,23600
2024-07-05,19.22,19.48,19.22,19.42,1600
2024-07-03,19.48,19.48,19.37,19.37,1700
2024-07-02,19.44,19.5,19.2,19.252,8800
2024-07-01,19.26,19.74,19.21,19.3,13500
2024-06-28,20.19,20.19,19.26,19.29,10400
2024-06-27,19.759,19.76,19.64,19.64,2100
2024-06-26,19.9,19.95,19.68,19.68,9000
2024-06-25,20.1,20.12,19.865,19.905,7600
2024-06-24,20.15,20.28,20.0,20.09,4300
2024-06-21,20.25,20.25,20.12,20.12,4700
2024-06-20,20.22,20.29,20.12,20.29,3800
2024-06-18,20.22,20.475,20.07,20.14,5800
2024-06-17,20.21,20.386,20.21,20.25,6100
2024-06-14,20.25,20.59,20.25,20.56,4600
2024-06-13,20.41,20.41,20.41,20.41,0
2024-06-12,20.35,20.543,20.35,20.41,6500
2024-06-11,20.34,20.38,20.22,20.3,1600
2024-06-10,20.36,20.36,20.225,20.31,3700
2024-06-07,20.35,20.35,20.15,20.32,4000
2024-06-06,20.33,20.383,20.33,20.36,1300
2024-06-05,20.23,20.31,20.17,20.31,5700
2024-06-04,20.34,20.38,20.22,20.27,4600
2024-06-03,20.23,20.38,20.2,20.26,7600
2024-05-31,20.33,20.33,20.13,20.21,3000
2024-05-30,20.27,20.38,20.23,20.38,2100
2024-05-29,20.3,20.3,20.08,20.23,4900
2024-05-28,20.22,20.29,20.173,20.29,15300
2024-05-24,20.16,20.19,20.07,20.19,17600
2024-05-23,20.1,20.11,19.88,20.02,22400
2024-05-22,20.18,20.18,20.1,20.1,9000
2024-05-21,20.19,20.19,20.1,20.1,14900
2024-05-20,20.11,20.19,20.07,20.145,6300
2024-05-17,20.12,20.305,20.0,20.025,18000
2024-05-16,20.01,20.11,20.0,20.04,11100
2024-05-15,20.11,20.19,20.03,20.03,36300
2024-05-14,20.1,20.12,20.06,20.07,28100
2024-05-13,19.99,20.1,19.99,20.1,16300
2024-05-10,19.85,20.0,19.8,19.96,3200
2024-05-09,19.8,20.04,19.785,19.95,8700
2024-05-08,19.7,19.82,19.6,19.79,4100
2024-05-07,19.619,19.75,19.525,19.64,8000
2024-05-06,19.3,19.56,19.3,19.49,4800
2024-05-03,19.36,19.39,19.22,19.23,9400
2024-05-02,19.21,19.39,19.11,19.33,22700
2024-05-01,19.04,19.49,19.0,19.11,24200
2024-04-30,19.34,19.64,19.1,19.1,12700
2024-04-29,18.97,19.37,18.9,19.275,14800
2024-04-26,19.01,19.08,18.8,18.8,11300
2024-04-25,18.86,19.14,18.86,18.96,3200
2024-04-24,19.05,19.06,18.91,18.95,6900
2024-04-23,19.35,19.35,18.94,18.99,16000
2024-04-22,19.74,19.74,19.06,19.24,18300
2024-04-19,19.67,19.67,19.39,19.43,2400
2024-04-18,19.57,19.74,19.47,19.6,3100
2024-04-17,19.89,20.09,19.51,19.51,6300
2024-04-16,19.6,19.951,19.6,19.7,5900
2024-04-15,19.76,19.92,19.74,19.791,7300
2024-04-12,20.165,20.165,19.8,19.84,6000
2024-04-11,20.28,20.33,20.0,20.08,9500
2024-04-10,20.21,20.325,20.11,20.28,5400
2024-04-09,20.1,20.48,20.1,20.38,3700
2024-04-08,20.03,20.39,19.91,20.39,9700
2024-04-05,19.92,20.237,19.91,20.19,3300
2024-04-04,19.952,20.39,19.952,20.39,15200
2024-04-03,20.09,20.38,20.002,20.38,8700
2024-04-02,20.14,20.14,20.065,20.065,900
