datetime,open,high,low,close,volume
2024-07-23,14.856,15.16,14.2,14.3,622
2024-07-22,14.2,15.68,14.2,15.632,507
2024-07-19,15.09,15.13,14.2,14.45,1321
2024-07-18,15.46,16.0,15.44,15.44,878
2024-07-17,15.5,15.58,15.46,15.46,103
2024-07-16,15.14,15.62,15.14,15.62,184
2024-07-15,15.02,15.02,15.02,15.02,15
2024-07-12,15.0,15.594,15.0,15.06,52
2024-07-11,15.0,15.572,15.0,15.0,179
2024-07-10,15.55,15.55,14.88,14.88,17
2024-07-09,14.4,15.432,14.4,15.432,132
2024-07-08,15.92,15.92,14.74,14.74,16
2024-07-05,16.0,16.0,15.28,15.28,82
2024-07-03,15.76,15.76,14.02,14.02,14
2024-07-02,16.0,16.0,14.68,15.92,166
2024-07-01,13.0,16.0,13.0,14.0,1080
2024-06-28,14.95,14.95,13.6,13.6,30
2024-06-27,14.51,14.51,14.51,14.51,1
2024-06-26,15.0,15.16,12.42,15.16,367
2024-06-25,14.39,16.0,12.92,15.0,2106
2024-06-24,17.216,17.216,12.0,16.0,7111
2024-06-21,16.9,18.0,16.9,17.5,368
2024-06-20,16.4,18.67,16.4,18.474,320
2024-06-18,18.0,19.8,16.4,19.4,1307
2024-06-17,18.0,18.95,18.0,18.0,99
2024-06-14,18.04,19.256,18.04,18.98,150
2024-06-13,17.6,19.94,17.6,18.02,498
2024-06-12,18.0,18.908,18.0,18.908,13
2024-06-11,19.58,19.58,17.76,18.36,1178
2024-06-10,18.89,19.78,18.0,18.79,40
2024-06-07,17.62,19.158,17.62,19.158,37
2024-06-06,17.42,19.018,17.42,17.62,101
2024-06-05,19.312,19.92,17.2,17.24,348
2024-06-04,19.92,19.92,18.4,18.4,78
2024-06-03,17.16,19.98,17.16,19.26,259
2024-05-31,18.56,19.756,17.16,17.16,194
2024-05-30,19.2,20.0,17.36,18.54,1032
2024-05-29,18.35,19.72,17.4,19.72,417
2024-05-28,18.06,18.54,17.3,17.4,124
2024-05-24,18.53,18.54,17.06,17.06,152
2024-05-23,18.04,19.22,17.0,17.02,579
2024-05-22,19.12,20.38,18.04,18.04,1274
2024-05-21,19.14,19.98,16.48,16.48,227
2024-05-20,20.0,21.2,19.12,19.14,1769
2024-05-17,19.004,20.0,18.2,19.13,6685
2024-05-16,17.2,20.0,17.2,20.0,4496
2024-05-15,17.2,18.0,17.0,17.0,464
2024-05-14,18.064,19.0,17.25,17.364,3683
2024-05-13,18.51,18.51,17.0,18.042,1373
2024-05-10,18.75,18.75,18.04,18.04,218
2024-05-09,19.314,19.314,18.0,18.04,1034
2024-05-08,20.75,21.0,18.0,18.0,810
2024-05-07,19.192,20.4,19.0,20.4,396
2024-05-06,20.96,20.96,18.48,19.98,697
2024-05-03,18.26,21.8,18.02,20.98,2530
2024-05-02,20.0,21.0,18.26,21.0,384
2024-05-01,21.98,21.98,19.288,20.0,128
2024-04-30,18.7,18.71,18.2,18.71,92
2024-04-29,20.0,21.288,18.92,18.92,126
2024-04-26,18.02,20.9,18.02,19.2,1897
2024-04-25,18.0,18.6,18.0,18.244,107
2024-04-24,17.88,19.2,17.52,18.72,728
2024-04-23,19.98,19.98,17.0,18.12,1165
2024-04-22,18.96,20.1,18.2,18.932,2153
2024-04-19,17.7,18.96,17.7,18.384,1061
2024-04-18,18.02,19.78,16.64,17.686,919
2024-04-17,18.02,18.63,18.02,18.4,91
2024-04-16,19.8,19.8,18.0,18.746,418
2024-04-15,19.8,19.8,16.4,16.4,667
2024-04-12,19.8,19.8,17.24,18.0,1090
2024-04-11,21.02,22.46,17.04,17.04,1998
2024-04-10,23.96,23.96,20.86,20.86,11
2024-04-09,24.0,24.0,21.906,22.38,90
2024-04-08,18.12,26.2,16.9,20.8,7282
2024-04-05,17.6,20.2,17.6,19.12,3419
2024-04-04,19.52,19.576,16.42,16.8,4525
2024-04-03,20.42,21.06,19.212,19.62,1490
2024-04-02,21.98,22.0,16.0,20.46,2555
