datetime,open,high,low,close,volume
2024-10-01,1.71,1.75,1.67,1.7,889300
2024-09-30,1.73,1.77,1.7,1.74,728400
2024-09-27,1.81,1.83,1.74,1.75,840100
2024-09-26,1.79,1.79,1.74,1.78,786300
2024-09-25,1.79,1.8,1.72,1.77,1831200
2024-09-24,1.81,1.83,1.76,1.8,865500
2024-09-23,1.81,1.84,1.77,1.78,859000
2024-09-20,1.84,1.84,1.78,1.8,1404800
2024-09-19,1.88,1.88,1.8,1.83,1242900
2024-09-18,1.97,1.97,1.78,1.78,1899500
2024-09-17,2.1,2.1,1.96,1.97,971000
2024-09-16,2.07,2.13,2.04,2.06,486300
2024-09-13,2.09,2.1,2.02,2.07,790800
2024-09-12,2.02,2.1,2.0,2.04,636300
2024-09-11,2.04,2.06,2.0,2.05,545500
2024-09-10,2.01,2.05,1.97,2.05,529900
2024-09-09,2.05,2.07,1.99,2.02,564200
2024-09-06,2.08,2.1,1.97,2.02,694800
2024-09-05,2.11,2.14,2.06,2.08,595400
2024-09-04,2.19,2.21,2.1,2.11,758600
2024-09-03,2.2,2.25,2.12,2.19,887400
2024-08-30,2.33,2.35,2.22,2.26,427900
2024-08-29,2.28,2.35,2.25,2.29,592700
2024-08-28,2.3,2.3,2.2,2.24,606700
2024-08-27,2.39,2.39,2.3,2.32,385700
2024-08-26,2.37,2.39,2.31,2.38,646700
2024-08-23,2.16,2.36,2.16,2.33,800600
2024-08-22,2.26,2.27,2.16,2.16,557200
2024-08-21,2.2,2.28,2.17,2.26,698500
2024-08-20,2.34,2.34,2.17,2.18,832500
2024-08-19,2.28,2.35,2.25,2.33,907500
2024-08-16,2.19,2.29,2.18,2.25,1135800
2024-08-15,2.14,2.22,2.05,2.19,842400
2024-08-14,2.21,2.24,2.05,2.06,887800
2024-08-13,2.07,2.21,2.0,2.21,1068200
2024-08-12,2.11,2.12,2.01,2.04,1018100
2024-08-09,2.16,2.19,2.11,2.14,607000
2024-08-08,2.09,2.18,2.07,2.18,560700
2024-08-07,2.25,2.25,2.07,2.09,813400
2024-08-06,2.25,2.25,2.15,2.19,860000
2024-08-05,2.15,2.35,2.06,2.22,1355400
2024-08-02,2.15,2.54,2.09,2.35,3052100
2024-08-01,2.27,2.27,1.99,2.04,1665700
2024-07-31,2.3,2.38,2.23,2.26,1204400
2024-07-30,2.36,2.36,2.25,2.28,747500
2024-07-29,2.37,2.42,2.29,2.3,826300
2024-07-26,2.46,2.46,2.33,2.38,735800
2024-07-25,2.31,2.48,2.29,2.38,1203400
2024-07-24,2.37,2.4,2.3,2.31,708900
2024-07-23,2.31,2.47,2.29,2.39,1137200
2024-07-22,2.23,2.32,2.18,2.32,981000
2024-07-19,2.24,2.25,2.17,2.2,846200
2024-07-18,2.31,2.41,2.18,2.21,848500
2024-07-17,2.29,2.43,2.22,2.36,1354700
2024-07-16,2.28,2.4,2.27,2.39,1157500
2024-07-15,2.2,2.3,2.14,2.25,1588200
2024-07-12,2.14,2.18,2.07,2.15,1385300
2024-07-11,1.9,2.15,1.86,2.11,1888900
2024-07-10,1.97,1.97,1.83,1.87,584400
2024-07-09,1.94,2.0,1.92,1.98,1132400
2024-07-08,1.73,1.96,1.69,1.96,1953100
2024-07-05,1.69,1.72,1.65,1.7,683200
2024-07-03,1.7,1.75,1.69,1.72,404000
2024-07-02,1.7,1.72,1.68,1.7,410100
2024-07-01,1.72,1.8,1.71,1.72,656900
2024-06-28,1.75,1.78,1.72,1.76,1811800
2024-06-27,1.69,1.75,1.67,1.75,562700
2024-06-26,1.68,1.69,1.66,1.67,631900
2024-06-25,1.7,1.71,1.67,1.68,377900
2024-06-24,1.7,1.74,1.67,1.69,555200
2024-06-21,1.69,1.73,1.65,1.69,891900
2024-06-20,1.68,1.71,1.62,1.69,1392800
2024-06-18,1.79,1.82,1.69,1.69,735500
2024-06-17,1.75,1.81,1.72,1.81,766700
2024-06-14,1.8,1.8,1.72,1.74,641000
2024-06-13,1.83,1.88,1.78,1.8,392900
2024-06-12,1.78,1.9,1.77,1.84,1159600
2024-06-11,1.75,1.77,1.71,1.76,604600
2024-06-10,1.77,1.78,1.69,1.75,922100
2024-06-07,1.84,1.91,1.77,1.78,551800
2024-06-06,1.88,1.89,1.83,1.89,412600
2024-06-05,1.8,1.89,1.77,1.89,647400
2024-06-04,1.77,1.8,1.71,1.8,641000
2024-06-03,1.79,1.83,1.75,1.77,554900
2024-05-31,1.83,1.86,1.77,1.79,542400
2024-05-30,1.77,1.85,1.77,1.83,514100
2024-05-29,1.74,1.83,1.71,1.76,702500
2024-05-28,1.81,1.86,1.75,1.81,1522600
2024-05-24,1.86,1.88,1.83,1.84,407900
2024-05-23,1.93,1.93,1.84,1.85,1143500
2024-05-22,1.87,1.99,1.84,1.93,808600
2024-05-21,1.94,1.96,1.84,1.85,875100
2024-05-20,1.97,1.97,1.91,1.95,546100
2024-05-17,1.98,1.99,1.93,1.97,654900
2024-05-16,2.02,2.07,1.95,1.96,926000
2024-05-15,2.11,2.2,2.03,2.03,1140300
2024-05-14,1.98,2.26,1.97,2.04,1967300
2024-05-13,1.78,2.02,1.76,2.0,2419000
2024-05-10,1.91,1.93,1.73,1.73,1276400
2024-05-09,1.86,1.93,1.86,1.91,787600
2024-05-08,1.75,1.88,1.75,1.88,1259100
2024-05-07,1.76,1.88,1.76,1.85,1083600
2024-05-06,1.66,1.83,1.64,1.79,1523100
2024-05-03,1.82,2.0,1.62,1.62,2509100
2024-05-02,1.72,1.77,1.68,1.76,884100
2024-05-01,1.65,1.79,1.65,1.72,1130300
2024-04-30,1.72,1.75,1.66,1.67,843400
2024-04-29,1.75,1.8,1.72,1.75,1018400
2024-04-26,1.72,1.72,1.67,1.71,387000
2024-04-25,1.64,1.72,1.61,1.7,951800
2024-04-24,1.68,1.71,1.65,1.66,590000
2024-04-23,1.66,1.79,1.66,1.68,781400
2024-04-22,1.69,1.73,1.66,1.69,824400
2024-04-19,1.64,1.69,1.61,1.68,979300
2024-04-18,1.64,1.71,1.61,1.64,764300
2024-04-17,1.72,1.72,1.63,1.64,752300
2024-04-16,1.72,1.75,1.65,1.68,805900
2024-04-15,1.74,1.81,1.69,1.73,1270700
2024-04-12,1.75,1.96,1.73,1.75,2030500
2024-04-11,1.72,1.76,1.68,1.7,626900
2024-04-10,1.75,1.75,1.68,1.71,997700
2024-04-09,1.91,1.97,1.85,1.87,341300
2024-04-08,1.86,1.93,1.86,1.9,373200
2024-04-05,1.86,1.95,1.8,1.87,1055300
2024-04-04,1.91,1.99,1.88,1.89,1264300
2024-04-03,1.74,1.89,1.72,1.88,903200
2024-04-02,1.71,1.77,1.67,1.76,1554000
