datetime,open,high,low,close,volume
2024-05-21,45.45,45.48,44.635,45.05,44900
2024-05-20,44.84,46.1,44.5,45.6,80200
2024-05-17,45.01,45.48,44.6,44.92,39300
2024-05-16,44.679,45.0,44.39,44.72,33600
2024-05-15,44.61,45.05,44.095,44.85,60500
2024-05-14,44.0,44.79,43.92,44.72,60700
2024-05-13,43.7,44.16,43.7,43.81,63400
2024-05-10,43.38,43.765,42.56,43.47,54100
2024-05-09,42.84,43.502,42.72,43.35,54000
2024-05-08,41.25,43.12,41.2,43.0,67100
2024-05-07,41.59,41.97,41.2,41.25,48800
2024-05-06,42.1,42.5,41.29,41.29,38100
2024-05-03,40.43,42.02,40.43,41.89,65800
2024-05-02,39.49,40.1,39.16,40.07,44400
2024-05-01,38.97,39.55,38.795,38.9,47100
2024-04-30,38.37,38.88,37.51,38.68,71500
2024-04-29,40.47,40.7,38.86,38.96,68200
2024-04-26,41.0,41.57,40.6,40.6,37300
2024-04-25,40.83,41.39,40.42,41.19,48900
2024-04-24,40.4,41.535,40.4,41.43,40800
2024-04-23,39.5,41.24,39.5,40.89,73400
2024-04-22,39.15,39.69,39.15,39.4,37500
2024-04-19,37.6,39.27,37.6,39.25,61700
2024-04-18,37.39,38.02,37.3,37.83,54800
2024-04-17,38.328,38.328,37.38,37.38,27100
2024-04-16,37.75,38.066,37.3,37.79,45200
2024-04-15,38.82,38.936,37.76,38.08,35800
2024-04-12,38.32,39.2,38.215,38.38,56400
2024-04-11,38.11,39.03,37.94,38.83,79500
2024-04-10,38.22,38.61,37.65,38.1,85500
2024-04-09,39.15,39.35,39.05,39.28,29800
2024-04-08,38.89,39.17,38.58,38.88,28800
2024-04-05,38.49,38.74,38.35,38.65,30900
2024-04-04,38.24,39.12,38.24,38.58,62200
2024-04-03,38.4,38.57,37.87,37.89,40900
2024-04-02,37.9,38.73,37.75,38.72,60500
