datetime,open,high,low,close,volume
2025-02-05,124.73,125.0,123.1,123.61,889700
2025-02-04,124.75,124.92,123.26,123.85,1353400
2025-02-03,124.34,126.45,123.5,125.76,1112000
2025-01-31,123.66,124.96,123.33,124.64,1073000
2025-01-30,125.14,125.99,122.89,123.66,1646100
2025-01-29,126.54,127.05,123.47,124.25,890500
2025-01-28,128.14999,128.78999,125.7,126.33,1417900
2025-01-27,122.72,130.22,122.59,129.95,2271400
2025-01-24,121.5,122.43,121.3,121.63,786300
2025-01-23,121.69,121.9,120.63,121.81,1202000
2025-01-22,125.96,126.8,121.5,121.68,1289400
2025-01-21,127.18,128.39,126.0,126.33,1036100
2025-01-17,126.07,127.44,125.84,126.6,1003200
2025-01-16,123.24,126.4,122.8,126.36,970600
2025-01-15,124.6,125.03,122.66,123.53,1278900
2025-01-14,121.15,122.74,121.04,122.52,773300
2025-01-13,121.37,121.87,118.74,121.01,1548100
2025-01-10,121.75,122.83,120.92,121.12,1309000
2025-01-08,120.89,122.71,119.71,122.61,972700
2025-01-07,122.33,123.24,121.22,121.63,759100
2025-01-06,122.94,123.04,120.74,121.97,1044300
2025-01-03,124.05,125.12,123.65,123.77,728500
2025-01-02,125.61,125.77,123.68,123.86,719100
2024-12-31,124.53,125.14,123.85,124.49,1016000
2024-12-30,124.55,124.88,123.41,124.24,793200
2024-12-27,125.53,126.57,124.75,125.29,703800
2024-12-26,125.16,126.6,124.81,126.16,643700
2024-12-24,125.23,126.24,124.72,125.73,470100
2024-12-23,125.3,126.04,124.2,125.98,956200
2024-12-20,122.71,126.31,122.71,125.92,3327600
2024-12-19,123.88,125.45,123.83,123.83,1368600
2024-12-18,128.19,128.75999,124.4,124.43,1750000
2024-12-17,128.25999,131.17,128.2,129.17999,1114100
2024-12-16,129.47,130.94,128.72,128.91,856400
2024-12-13,130.23,130.53,129.33,129.59,747800
2024-12-12,130.39,131.82001,129.61,130.55,739200
2024-12-11,130.83,131.59,130.00999,130.34,822500
2024-12-10,130.72,131.78999,128.75999,130.98,838100
2024-12-09,131.97,132.81,130.53999,130.72,1229400
2024-12-06,131.83,132.78,131.10001,132.37,1308000
2024-12-05,131.21001,132.55,130.17999,132.10001,1050100
2024-12-04,133.99001,134.33,130.41,131.00999,1876600
2024-12-03,136.14,136.81,134.08,134.10001,1455800
2024-12-02,137.45,137.53,135.03,135.60001,1000000
2024-11-29,137.72,138.58,136.77,136.94,593800
2024-11-27,138.36,139.49001,137.92,138.31,746600
2024-11-26,136.75999,137.66,135.10001,137.59,1332800
2024-11-25,138.25999,139.37,136.37,136.74001,4339200
2024-11-22,138.99001,139.71001,137.03,137.31,1207700
2024-11-21,138.42,139.08,136.7,138.78999,953000
2024-11-20,138.63,139.17,137.60001,137.89,1096500
2024-11-19,138.03999,138.39999,136.19,138.2,1585000
2024-11-18,133.47,136.89,133.17999,136.67,1373900
2024-11-15,132.23,134.38,131.75,134.23,1590400
2024-11-14,132.89,133.41,131.89,132.02,980600
2024-11-13,133.37,133.97,131.75,132.44,1260300
2024-11-12,133.87,133.87,132.23,132.42999,932800
2024-11-11,135.31,136.53999,134.5,134.77,926800
2024-11-08,133.75,136.33,133.5,136.09,1076000
2024-11-07,133.8,134.63,132.69,132.84,1260100
2024-11-06,133.74001,135.61,131.50999,133.58,2141200
2024-11-05,135.66,137.13,134.53999,137.11,911400
2024-11-04,136.45,136.46001,134.0,135.3,1569000
2024-11-01,138.35001,138.89,135.97,136.0,1044400
2024-10-31,137.84,139.99001,135.0,138.11,1544600
2024-10-30,136.25,136.91,135.53,135.69,1329800
2024-10-29,137.52,138.13,135.75,135.8,1054600
2024-10-28,138.89,139.89999,138.17999,138.78999,564800
2024-10-25,140.25999,140.25999,137.57001,137.66,592200
2024-10-24,142.39,142.97,139.74001,139.8,712500
2024-10-23,141.25,142.67,141.07001,142.12,1290000
2024-10-22,139.60001,140.99001,138.92999,140.75,888700
2024-10-21,141.94,142.78999,140.7,141.05,564900
2024-10-18,141.00999,142.2,139.09,141.96001,818500
2024-10-17,142.28,142.5,140.23,140.78999,585700
2024-10-16,141.31,142.84,141.28,142.58,651600
2024-10-15,140.39999,142.67,140.32001,141.2,833600
2024-10-14,139.24001,140.72,138.98,140.37,597700
2024-10-11,137.0,138.99001,136.66,138.87,689300
2024-10-10,133.60001,136.78,133.60001,136.22,876300
2024-10-09,136.89,137.8,135.5,136.17999,857900
2024-10-08,137.73,138.42999,137.19,137.39,918700
2024-10-07,142.05,142.05,135.7,136.99001,1689100
2024-10-04,143.34,144.14,141.71001,142.57001,853600
2024-10-03,145.88,146.25,144.49001,144.67999,847400
2024-10-02,144.60001,146.98,144.27,146.10001,1324500
2024-10-01,146.47,147.21001,145.17,145.67,1003900
2024-09-30,145.24001,146.28,143.53999,146.24001,1791100
2024-09-27,144.35001,145.64999,144.14,144.92999,796600
2024-09-26,143.25999,144.17,142.57001,143.17999,938600
2024-09-25,145.7,146.00999,143.39,144.12,1082300
2024-09-24,146.48,147.99001,144.86,145.03999,1838800
2024-09-23,147.89,149.10001,147.14999,147.53999,814900
2024-09-20,149.08,149.13,145.74001,147.23,3350400
2024-09-19,148.22,149.28,147.14999,149.08,1190600
2024-09-18,149.48,150.16,148.11,148.94,1183200
2024-09-17,149.09,150.67999,148.83,149.89999,1028000
2024-09-16,148.94,149.78,148.52,149.09,714200
2024-09-13,147.53,148.19,146.60001,148.13,738100
2024-09-12,146.89,147.73,145.47,147.13,706800
2024-09-11,147.75,147.98,144.75,147.03999,1052700
2024-09-10,146.42999,148.55,145.85001,148.2,958100
2024-09-09,144.05,146.06,143.62,146.00999,837700
2024-09-06,144.91,145.56,143.56,143.94,871900
2024-09-05,145.08,145.39,143.96001,144.50999,702500
2024-09-04,143.82001,145.71001,142.99001,144.14999,832600
2024-09-03,142.85001,145.24001,142.52,143.48,914400
2024-08-30,142.19,143.50999,141.06,143.12,1833500
2024-08-29,141.86,142.41,140.73,141.82001,811200
2024-08-28,140.83,143.34,139.81,141.77,983100
2024-08-27,140.50999,141.72,139.69,140.17,553100
2024-08-26,141.2,142.25,140.50999,141.06,418800
2024-08-23,140.42,141.14999,139.55,140.42,521400
2024-08-22,140.67,141.14999,138.89,140.02,771800
2024-08-21,141.09,141.39,140.03,140.77,632900
2024-08-20,141.73,142.11,140.95,141.27,520600
2024-08-19,141.17,142.07001,141.07001,141.57001,457900
2024-08-16,142.17,142.7,140.64999,140.98,643700
2024-08-15,141.28999,143.0,140.59,142.03,883700
2024-08-14,141.0,142.8,140.17,141.67,562400
2024-08-13,142.47,142.72,141.21001,141.39,873200
2024-08-12,142.11,142.78,141.09,142.56,676700
2024-08-09,144.85001,145.00999,140.27,142.28,1057100
2024-08-08,143.42999,146.59,143.16,144.71001,1188200
2024-08-07,143.89,146.39999,143.63,143.78999,797400
2024-08-06,144.14999,145.64999,142.95,143.60001,1132200
2024-08-05,148.99001,149.0,142.7,142.72,1299200
2024-08-02,147.08,148.16,144.03,147.35001,1210500
2024-08-01,142.99001,145.47,142.13,144.5,1109100
2024-07-31,141.67999,142.99001,141.35001,142.36,1124000
2024-07-30,141.42999,143.92,141.42999,143.67,848200
2024-07-29,141.99001,142.0,139.89999,141.36,748300
2024-07-26,141.09,142.35001,140.37,141.71001,645000
2024-07-25,143.0,144.3,139.3,140.10001,1009100
2024-07-24,141.11,143.41,140.74001,142.39999,987000
2024-07-23,141.3,141.81,140.24001,140.49001,573600
2024-07-22,140.91,142.25,140.55,141.8,545900
2024-07-19,141.5,142.11,140.37,141.16,855900
2024-07-18,141.74001,144.25999,140.52,141.35001,835200
2024-07-17,139.57001,143.46001,139.08,142.53,1190600
2024-07-16,137.25,139.22,136.82001,139.08,670100
2024-07-15,138.25,138.56,136.23,136.33,794700
2024-07-12,136.95,140.75,136.75,139.08,1207400
2024-07-11,133.46001,137.22,133.24001,136.22,1251000
2024-07-10,131.24001,132.45,130.86,132.23,682000
2024-07-09,129.53999,131.31,128.87,130.72,698200
2024-07-08,130.35001,130.81,129.67,129.92,874600
2024-07-05,128.63,130.17999,127.21,130.00999,713900
2024-07-03,128.60001,129.88,127.85,127.96,402700
2024-07-02,128.08,129.8,127.8,128.46001,665400
2024-07-01,129.48,130.96001,127.2,127.76,767300
2024-06-28,129.75,129.92,128.27,129.16,1201900
2024-06-27,129.3,129.47,127.98,129.27,662100
2024-06-26,128.39,129.75,128.13,129.58,691100
2024-06-25,132.3,132.35001,129.22,129.37,782400
2024-06-24,130.83,133.35001,130.69,132.17999,802100
2024-06-21,130.28,131.69,129.46001,130.53999,1960300
2024-06-20,130.5,131.0,129.45,130.25999,1061600
2024-06-18,128.19,130.64999,128.13,130.47,1085200
2024-06-17,128.28,130.03,127.36,128.72,781900
2024-06-14,128.41,129.69,127.44,129.3,953800
2024-06-13,128.10001,129.92999,127.19,129.22,947200
2024-06-12,130.57001,130.88,128.05,128.13,846700
2024-06-11,127.52,128.87,127.1,127.92,1050500
2024-06-10,128.0,128.85001,127.33,128.56,1185300
2024-06-07,129.27,129.56,128.14999,128.25,1096100
2024-06-06,131.10001,132.16,130.13,130.62,797800
2024-06-05,132.62,132.62,131.11,131.67999,861100
2024-06-04,130.77,133.16,130.24001,132.82001,1134800
2024-06-03,131.13,132.22,130.00999,130.77,1186000
2024-05-31,126.87,130.94,126.63,130.77,3003100
2024-05-30,124.58,126.36,124.11,126.28,886800
2024-05-29,125.02,125.29,123.68,124.11,987800
2024-05-28,128.05,128.97,126.02,126.24,1164600
2024-05-24,128.69,128.92999,127.59,128.23,830300
2024-05-23,132.84,132.84,128.39999,128.60001,1031800
2024-05-22,134.11,134.59,133.16,133.75,1495400
2024-05-21,133.59,134.38,132.82001,134.36,716000
2024-05-20,133.8,133.98,132.47,133.57001,914000
2024-05-17,134.14,134.14,133.14,133.75999,924200
2024-05-16,133.41,134.61,133.09,134.27,1248200
2024-05-15,134.75,135.11,133.08,133.75,1281700
2024-05-14,134.83,135.0,132.86,133.13,1060900
2024-05-13,135.0,135.53,133.28,133.78,852500
2024-05-10,134.83,135.71001,134.41,135.5,1763600
2024-05-09,132.87,134.78,132.17999,134.38,1308700
2024-05-08,131.39999,133.0,131.2,132.87,1417900
2024-05-07,131.3,132.46001,130.09,131.82001,1597700
2024-05-06,129.62,130.39,128.21001,130.25,1479500
2024-05-03,127.82,128.85001,127.22,128.75,1735800
2024-05-02,123.73,126.09,122.4,125.95,2778800
2024-05-01,122.12,125.85,122.09,125.12,2712500
2024-04-30,121.51,123.1,120.99,122.32,1325100
2024-04-29,121.73,122.57,121.67,122.28,1686000
2024-04-26,121.69,122.21,120.76,120.78,1058500
2024-04-25,121.37,122.37,119.93,121.55,1404200
2024-04-24,118.79,121.66,118.15,121.36,1297900
2024-04-23,119.31,120.55,119.02,119.87,1255500
2024-04-22,118.6,119.79,117.67,119.26,1247600
2024-04-19,117.94,119.39,117.65,118.52,1874300
2024-04-18,116.12,117.57,115.09,117.35,1399800
2024-04-17,113.84,115.77,113.53,115.4,1902800
2024-04-16,115.45,115.45,113.34,113.82,2331100
2024-04-15,116.72,117.42,115.13,115.98,1862800
2024-04-12,117.87,117.87,115.97,116.57,1072100
2024-04-11,119.22,119.6,116.9,117.82,1697300
2024-04-10,118.99,119.33,117.03,118.31,2354600
2024-04-09,120.78,122.21,120.18,121.85,1492900
2024-04-08,118.84,120.46,118.64,120.02,1217000
2024-04-05,119.24,120.03,117.85,118.52,1109000
2024-04-04,120.1,120.96,119.26,120.38,1272600
2024-04-03,119.19,119.78,118.26,118.93,1101300
2024-04-02,120.11,121.47,118.82,119.56,1183100
