datetime,open,high,low,close,volume
2024-10-01,13.4,13.4,13.4,13.4,0
2024-09-30,13.4,13.4,13.4,13.4,0
2024-09-27,13.4,13.4,13.4,13.4,0
2024-09-26,13.4,13.4,13.4,13.4,0
2024-09-25,13.4,13.4,13.4,13.4,0
2024-09-24,13.4,13.4,13.4,13.4,0
2024-09-23,13.4,13.4,13.4,13.4,0
2024-09-20,13.4,13.4,13.4,13.4,0
2024-09-19,13.4,13.4,13.4,13.4,0
2024-09-18,13.4,13.4,13.4,13.4,0
2024-09-17,13.4,13.4,13.4,13.4,0
2024-09-16,13.4,13.4,13.4,13.4,0
2024-09-13,13.4,13.4,13.4,13.4,0
2024-09-12,13.4,13.4,13.4,13.4,0
2024-09-11,13.4,13.4,13.4,13.4,0
2024-09-10,13.4,13.4,13.4,13.4,0
2024-09-09,13.4,13.4,13.4,13.4,0
2024-09-06,13.4,13.4,13.4,13.4,0
2024-09-05,13.4,13.4,13.4,13.4,0
2024-09-04,13.4,13.4,13.4,13.4,0
2024-09-03,13.4,13.4,13.4,13.4,0
2024-08-30,13.4,13.4,13.4,13.4,0
2024-08-29,13.4,13.4,13.4,13.4,0
2024-08-28,13.4,13.4,13.4,13.4,0
2024-08-27,13.4,13.4,13.4,13.4,0
2024-08-26,13.4,13.4,13.4,13.4,0
2024-08-23,13.4,13.4,13.4,13.4,0
2024-08-22,13.4,13.4,13.4,13.4,0
2024-08-21,13.4,13.4,13.4,13.4,0
2024-08-20,13.4,13.4,13.4,13.4,0
2024-08-19,13.4,13.4,13.4,13.4,0
2024-08-16,13.4,13.4,13.4,13.4,0
2024-08-15,13.4,13.4,13.4,13.4,0
2024-08-14,13.4,13.4,13.4,13.4,0
2024-08-13,13.4,13.4,13.4,13.4,0
2024-08-12,13.4,13.4,13.4,13.4,0
2024-08-09,13.4,13.4,13.4,13.4,0
2024-08-08,13.4,13.4,13.4,13.4,0
2024-08-07,13.4,13.4,13.4,13.4,0
2024-08-06,13.4,13.4,13.4,13.4,0
2024-08-05,13.4,13.4,13.4,13.4,0
2024-08-02,13.4,13.4,13.4,13.4,0
2024-08-01,13.4,13.4,13.4,13.4,0
2024-07-31,13.4,13.4,13.4,13.4,0
2024-07-30,13.4,13.4,13.4,13.4,0
2024-07-29,13.4,13.4,13.4,13.4,0
2024-07-26,13.4,13.4,13.4,13.4,0
2024-07-25,13.4,13.4,13.4,13.4,0
2024-07-24,13.4,13.4,13.4,13.4,0
2024-07-23,13.4,13.4,13.4,13.4,0
2024-07-22,13.4,13.4,13.4,13.4,0
2024-07-19,13.4,13.4,13.4,13.4,0
2024-07-18,13.4,13.4,13.4,13.4,501
2024-07-17,13.0,13.0,13.0,13.0,0
2024-07-16,13.0,13.0,13.0,13.0,0
2024-07-15,13.0,13.0,13.0,13.0,50
2024-07-12,13.0,13.0,13.0,13.0,0
2024-07-11,13.0,13.0,13.0,13.0,0
2024-07-10,13.0,13.0,13.0,13.0,0
2024-07-09,13.0,13.0,13.0,13.0,300
2024-07-08,13.06,13.06,13.06,13.06,0
2024-07-05,13.06,13.06,13.06,13.06,0
2024-07-03,13.01,13.06,13.01,13.06,600
2024-07-02,13.14,13.14,13.14,13.14,800
2024-07-01,14.96,15.2,12.7,12.7,1600
2024-06-28,14.1,14.1,14.1,14.1,0
2024-06-27,14.1,14.1,14.1,14.1,0
2024-06-26,13.21,14.2,13.21,14.1,2000
2024-06-25,13.22,13.22,13.22,13.22,0
2024-06-24,13.22,13.22,13.22,13.22,0
2024-06-21,13.22,13.22,13.22,13.22,0
2024-06-20,13.22,13.22,13.22,13.22,0
2024-06-18,13.22,13.22,13.22,13.22,0
2024-06-17,13.22,13.22,13.22,13.22,0
2024-06-14,13.22,13.22,13.22,13.22,100
2024-06-13,13.5,13.52,13.5,13.51,400
2024-06-12,14.98,14.98,14.98,14.98,100
2024-06-11,18.65,18.65,18.51,18.51,900
2024-06-10,20.18,20.95,18.01,20.95,1400
2024-06-07,14.3,17.5,13.05,15.77,3800
2024-06-06,11.7,11.7,11.7,11.7,0
2024-06-05,11.7,11.7,11.7,11.7,0
2024-06-04,11.7,11.7,11.7,11.7,100
2024-06-03,12.11,12.11,12.11,12.11,0
2024-05-31,12.11,12.11,12.11,12.11,0
2024-05-30,12.11,12.11,12.11,12.11,0
2024-05-29,12.11,12.11,12.11,12.11,0
2024-05-28,12.11,12.11,12.11,12.11,1
2024-05-24,12.11,12.11,12.11,12.11,0
2024-05-23,12.11,12.11,12.11,12.11,0
2024-05-22,12.11,12.11,12.11,12.11,0
2024-05-21,12.11,12.11,12.11,12.11,0
2024-05-20,12.11,12.11,12.11,12.11,0
2024-05-17,12.11,12.11,12.11,12.11,0
2024-05-16,12.11,12.11,12.11,12.11,0
2024-05-15,12.11,12.11,12.11,12.11,0
2024-05-14,12.11,12.11,12.11,12.11,100
2024-05-13,13.36,13.36,13.36,13.36,5
2024-05-10,13.36,13.36,13.36,13.36,0
2024-05-09,13.36,13.36,13.36,13.36,200
2024-05-08,13.36,13.36,13.36,13.36,0
2024-05-07,13.36,13.36,13.36,13.36,0
2024-05-06,13.36,13.36,13.36,13.36,0
2024-05-03,13.36,13.36,13.36,13.36,0
2024-05-02,13.36,13.36,13.36,13.36,100
2024-05-01,13.32,13.32,13.31,13.31,700
2024-04-30,14.41,14.78,13.5,14.78,400
2024-04-29,12.3,13.12,12.3,13.12,700
2024-04-26,10.88,10.88,10.88,10.88,0
2024-04-25,10.88,10.88,10.88,10.88,0
2024-04-24,10.88,10.88,10.88,10.88,0
2024-04-23,10.88,10.88,10.88,10.88,0
2024-04-22,10.88,10.88,10.88,10.88,0
2024-04-19,10.88,10.88,10.88,10.88,0
2024-04-18,10.88,10.88,10.88,10.88,0
2024-04-17,10.88,10.88,10.88,10.88,0
2024-04-16,10.88,10.88,10.88,10.88,0
2024-04-15,10.88,10.88,10.88,10.88,0
2024-04-12,10.88,10.88,10.88,10.88,0
2024-04-11,10.88,10.88,10.88,10.88,0
2024-04-10,10.88,10.88,10.88,10.88,0
2024-04-09,10.88,10.88,10.88,10.88,0
2024-04-08,10.88,10.88,10.88,10.88,0
2024-04-05,10.88,10.88,10.88,10.88,0
2024-04-04,10.88,10.88,10.88,10.88,0
2024-04-03,10.88,10.88,10.88,10.88,0
2024-04-02,10.88,10.88,10.88,10.88,0
