datetime,open,high,low,close,volume
2025-02-03,7.09,7.13,6.98,7.13,1081
2025-01-31,7.5,7.5,7.25,7.41,266107
2025-01-30,7.4399,7.4399,7.15,7.42,10838
2025-01-29,6.94,7.15,6.65,7.15,3659
2025-01-28,6.57,7.15,6.57,7.15,18232
2025-01-27,6.68,6.68,6.6,6.6,1982
2025-01-24,6.91,6.91,6.91,6.91,150
2025-01-23,6.43,6.93,6.38,6.7,8888
2025-01-22,6.29,6.74,6.29,6.705,6390
2025-01-21,6.0,6.32,6.0,6.27,16449
2025-01-17,6.47,6.47,6.09,6.09,4017
2025-01-16,6.51,6.51,6.42,6.45,13758
2025-01-15,5.77,6.325,5.77,6.32,52573
2025-01-14,5.645,5.645,5.645,5.645,300
2025-01-13,5.27,5.48,5.2301,5.37,13514
2025-01-10,5.31,5.3408,5.27,5.34,15242
2025-01-08,5.655,5.655,5.59,5.59,400
2025-01-07,5.7181,5.7181,5.31,5.5,28871
2025-01-06,5.9,5.9,5.69,5.76,6200
2025-01-03,5.92,6.08,5.92,6.08,27784
2025-01-02,5.64,5.68,5.5,5.67,8355
2024-12-31,5.62,5.73,5.48,5.66,78508
2024-12-30,5.64,5.7,5.56,5.61376,3183
2024-12-27,5.82,5.85,5.42,5.85,34517
2024-12-26,6.15,6.15,6.0,6.08,957
2024-12-24,6.07,6.51,6.07,6.3802,4155
2024-12-23,6.4,6.41,6.07,6.101,7403
2024-12-20,5.88,6.51,5.88,6.51,10859
2024-12-19,6.34,6.43,6.33,6.39,4333
2024-12-18,6.94,7.0,6.33,6.33,124957
2024-12-17,6.9557,7.0987,6.8,7.0987,9452
2024-12-16,7.12,7.31,6.91,7.15,124942
2024-12-13,7.4,7.48,6.915,7.02,7363
2024-12-12,7.23,7.45,6.67,7.23,15773
2024-12-11,7.23,7.2312,7.21,7.2312,8136
2024-12-10,7.43,7.57,7.3,7.3,18128
2024-12-09,7.56,7.81,7.17,7.17,23856
2024-12-06,7.41,7.63,7.4,7.54,37398
2024-12-05,7.65,7.65,7.38,7.38,11027
2024-12-04,7.25,7.48,7.23,7.48,15938
2024-12-03,6.64,6.89,6.64,6.85,31897
2024-12-02,6.34,6.75,6.34,6.75,98561
2024-11-29,6.77,6.77,6.48,6.54,24197
2024-11-27,6.67,6.85,6.39,6.685,243272
2024-11-26,6.94,7.31,6.86,6.91,46886
2024-11-25,7.56,7.56,6.96,6.96,26393
2024-11-22,7.15,7.44,7.13,7.34,155052
2024-11-21,6.88,7.18,6.69,7.15,107181
2024-11-20,5.71,6.55,5.71,6.55,156510
2024-11-19,5.18,5.82,5.18,5.8,59946
2024-11-18,5.25,5.415,5.18,5.2701,35312
2024-11-15,5.38,5.405,5.19,5.28,49094
2024-11-14,5.43,5.43,5.24,5.35,11947
2024-11-13,5.4,5.6365,5.35,5.55,75528
2024-11-12,4.89,5.34,4.8702,5.1,122857
2024-11-11,4.35,5.015,4.35,5.015,104198
2024-11-08,4.24,4.98,4.18,4.44,121537
2024-11-07,3.14,3.6,3.14,3.495,12584
2024-11-06,3.16,3.245,3.1,3.24,36924
2024-11-05,2.87,2.99,2.87,2.99,10940
2024-11-04,2.8,2.88,2.78,2.88,29005
2024-11-01,2.8,2.8001,2.7919,2.8001,600
2024-10-31,2.78,2.78,2.78,2.78,4950
2024-10-30,2.78,2.95,2.78,2.9,7044
2024-10-29,2.76,2.99,2.76,2.85,3544
2024-10-28,2.69,2.8,2.63,2.71,1550
2024-10-24,2.67,2.67,2.5,2.5,85
2024-10-23,2.53,2.55,2.5,2.55,16274
2024-10-22,2.75,2.75,2.75,2.75,150
2024-10-17,2.74,2.74,2.74,2.74,1500
2024-10-16,2.81,2.9,2.57,2.75,285285
2024-10-15,2.84,2.91,2.81,2.91,6372
2024-10-14,2.92,2.92,2.86,2.865,24040
2024-10-11,3.03,3.09,2.995,3.0,73956
2024-10-10,2.98,2.98,2.94,2.94,53712
2024-10-09,2.86,3.04,2.86,2.93,69298
2024-10-08,2.74,2.99,2.74,2.9351,44939
2024-10-07,2.69,2.69,2.67,2.67,2500
2024-10-04,2.73,2.74,2.695,2.74,8100
2024-10-03,2.6802,2.6802,2.61,2.61,16496
2024-10-02,2.6381,2.6381,2.57,2.6,7890
2024-10-01,2.64,2.74,2.62,2.67,44932
2024-09-30,2.6,2.65,2.6,2.65,3735
2024-09-27,2.6,2.6,2.57,2.6,8695
2024-09-26,2.543,2.66,2.543,2.6387,5866
2024-09-25,2.43,2.63,2.3901,2.56,49097
2024-09-24,2.44,2.54,2.44,2.52,183672
2024-09-23,2.53,2.63,2.495,2.51,496207
2024-09-20,2.6,2.64,2.55,2.62,679714
2024-09-19,2.6,2.66,2.535,2.63,212850
2024-09-18,2.55,2.57,2.52,2.53,96465
2024-09-17,2.6,2.65,2.55,2.55,776752
2024-09-16,2.52,2.67,2.52,2.63,111330
2024-09-13,2.67,2.67,2.53,2.6,204151
2024-09-12,2.54,2.65,2.54,2.65,54116
2024-09-11,2.52,2.53,2.51,2.51,59809
2024-09-10,2.51,2.52,2.51,2.51,88905
2024-09-09,2.49,2.54,2.49,2.52,129433
2024-09-06,2.5032,2.5047,2.49,2.49,29780
2024-09-05,2.49,2.5045,2.49,2.491,80722
2024-09-04,2.49,2.5,2.49,2.5,5513352
2024-09-03,2.49,2.5,2.49,2.49,405724
2024-08-30,2.49,2.5,2.49,2.49,106403
2024-08-29,2.4901,2.495,2.49,2.49,239916
2024-08-28,2.46,2.55,2.46,2.5,3291903
2024-08-27,1.71,1.7999,1.71,1.7697,36639
2024-08-26,1.8061,1.9,1.785,1.87,24291
2024-08-23,1.87,1.9,1.72,1.8,14052
2024-08-22,1.81,1.81,1.81,1.81,1650
2024-08-21,1.8035,1.83,1.8035,1.83,750
2024-08-20,1.81,1.83,1.81,1.83,2315
2024-08-19,1.81,1.914,1.74,1.87,5951
2024-08-16,1.94,2.0,1.75,1.76,31286
2024-08-15,1.75,1.91,1.75,1.87,120408
2024-08-14,1.8,1.8,1.69,1.69,1455
2024-08-13,1.66,1.81,1.66,1.81,15477
2024-08-12,1.5,1.58,1.46,1.58,11665
2024-08-09,1.56,1.65,1.45,1.46,11847
2024-08-08,1.46,1.56,1.46,1.5,1504
2024-08-07,1.45,1.55,1.41,1.42,21123
2024-08-06,1.55,1.58,1.34,1.49,11601
2024-08-05,1.34,1.541,1.34,1.42,4107
2024-08-01,1.86,1.86,1.78,1.78,10
2024-07-31,1.82,1.93,1.82,1.84,9666
2024-07-30,1.9048,1.9048,1.77,1.8,4583
2024-07-29,1.79,1.9,1.79,1.8682,4071
2024-07-26,1.835,1.8585,1.75,1.78,6444
2024-07-25,1.77,1.8113,1.76,1.81,6538
2024-07-24,1.77,1.8676,1.74,1.74,10397
2024-07-23,1.77,1.92,1.7335,1.83,15564
2024-07-22,1.63,1.73,1.63,1.73,11272
2024-07-19,1.65,1.65,1.63,1.63,1701
2024-07-18,1.74,1.74,1.64,1.64,1934
2024-07-17,1.6561,1.665,1.6561,1.665,226
2024-07-16,1.72,1.75,1.65,1.71,67197
2024-07-15,1.7401,1.7411,1.61,1.66,11148
2024-07-12,1.57,1.65,1.54,1.6,51032
2024-07-11,1.5602,1.615,1.55,1.58,24001
2024-07-10,1.5,1.6,1.45,1.46,25475
2024-07-09,1.5627,1.5627,1.39,1.39,7180
2024-07-08,1.54,1.57,1.5101,1.56,1767
2024-07-05,1.55,1.65,1.55,1.59,3532
2024-07-03,1.64,1.68,1.63,1.63,3006
2024-07-02,1.74,1.75,1.64,1.6957,2662
2024-07-01,1.6551,1.6551,1.6551,1.6551,1114
2024-06-28,1.66,1.74,1.56,1.74,59663
2024-06-27,1.655,1.655,1.625,1.625,2104
2024-06-26,1.615,1.63,1.615,1.615,1622
2024-06-25,1.59,1.695,1.55,1.6592,51255
2024-06-24,1.54,1.62,1.52,1.56,31955
2024-06-21,1.49,1.49,1.42,1.46,8154
2024-06-20,1.34,1.62,1.34,1.42,189102
2024-06-18,1.21,1.34,1.18,1.34,45822
2024-06-17,1.21,1.325,1.21,1.23,9449
2024-06-14,1.13,1.13,1.12,1.13,3510
2024-06-13,1.1642,1.1642,1.14,1.14,2186
2024-06-12,1.2,1.25,1.1801,1.25,12427
2024-06-11,1.0901,1.2,1.0901,1.1735,9262
2024-06-10,1.1,1.19,1.09,1.09,5589
2024-06-07,1.13,1.13,1.0901,1.0901,2052
2024-06-05,1.11,1.11,1.11,1.11,6991
2024-06-04,1.125,1.125,1.125,1.125,517
2024-05-31,1.3,1.3,1.27,1.27,7
2024-05-30,1.26,1.28,1.16,1.27,17439
2024-05-29,1.1001,1.28,1.1001,1.19,11298
2024-05-28,1.1,1.2725,1.08,1.2725,3024
2024-05-24,1.22,1.3101,1.22,1.27,1289
2024-05-23,1.26,1.26,1.19,1.25,2148
2024-05-22,1.19,1.19,1.1777,1.19,7577
2024-05-21,1.22,1.26,1.22,1.22,26258
2024-05-20,1.1,1.3,1.1,1.3,82529
2024-05-17,1.09,1.1,1.0,1.1,5793
2024-05-16,1.0,1.07,0.9801,1.05,43005
2024-05-15,0.85,1.06,0.85,1.01,29351
2024-05-14,0.975,0.975,0.975,0.975,58281
2024-05-13,1.05,1.05,0.9301,0.962,23148
2024-05-10,0.82,1.1,0.82,0.9733,32919
2024-05-09,0.92,0.92,0.92,0.92,7885
2024-05-08,0.91,0.95,0.9001,0.929,14783
2024-05-07,1.09,1.09,0.92,0.97,1140
2024-05-06,0.95,0.95,0.95,0.95,14076
2024-05-03,0.95,0.98,0.95,0.98,1401
2024-05-02,0.955,0.955,0.955,0.955,12402
2024-05-01,0.88,0.9399,0.83,0.9399,51058
2024-04-30,0.9101,0.931,0.8601,0.8601,122323
2024-04-29,1.04,1.04,0.93,0.9509,61692
2024-04-26,0.97,0.97,0.97,0.97,7066
2024-04-25,0.955,0.955,0.955,0.955,1777
2024-04-24,0.97,0.98,0.97,0.98,1216
2024-04-23,0.97,0.97,0.97,0.97,5100
2024-04-22,0.95,0.99,0.95,0.99,16001
2024-04-19,1.0,1.0,1.0,1.0,4403
2024-04-18,0.945,1.01,0.9,1.0,54195
2024-04-17,0.96,0.96,0.9,0.9,2000
2024-04-16,0.945,0.98,0.945,0.98,993
2024-04-15,0.9,0.92,0.9,0.91,2400
2024-04-12,0.9281,0.9281,0.9281,0.9281,100
2024-04-11,0.9761,1.0,0.9301,0.931,10139
2024-04-10,0.99,0.99,0.9301,0.931,4050
2024-04-08,1.01,1.01,0.99,0.99,5
2024-04-05,1.15,1.15,1.064,1.1,20771
2024-04-04,0.9608,0.995,0.95,0.95,18944
2024-04-03,0.96,0.9601,0.9341,0.9341,14856
2024-04-02,0.96,0.96,0.96,0.96,0
