datetime,open,high,low,close,volume
2025-02-06,26.08,26.34,24.29,24.57,368300
2025-02-05,25.0,26.83,24.68,26.35,1186600
2025-02-04,19.7,20.76,19.59,20.55,484000
2025-02-03,18.57,19.69,18.09,19.55,287600
2025-01-31,18.75,19.57,18.75,19.05,167200
2025-01-30,18.2,19.17,18.2,18.69,120900
2025-01-29,18.62,18.62,18.07,18.08,108300
2025-01-28,18.63,18.63,17.91,18.38,121800
2025-01-27,19.21,19.59,18.43,18.52,135700
2025-01-24,19.46,19.66,19.23,19.47,124000
2025-01-23,19.05,19.79,18.89,19.48,90800
2025-01-22,19.48,19.92,19.18,19.19,107900
2025-01-21,19.21,19.92,19.21,19.37,189400
2025-01-17,19.5,19.52,18.9,19.1,120300
2025-01-16,19.0,19.36,18.7,19.27,97200
2025-01-15,19.11,19.73,18.84,19.04,145600
2025-01-14,18.79,19.07,18.28,18.59,114600
2025-01-13,18.17,18.66,18.05,18.54,95100
2025-01-10,18.65,18.65,17.77,18.34,101800
2025-01-08,19.04,19.23,18.73,18.78,113600
2025-01-07,19.49,20.04,18.56,19.19,322000
2025-01-06,18.54,19.46,18.54,19.38,154400
2025-01-03,18.1,18.54,17.85,18.4,86400
2025-01-02,18.26,18.89,17.69,18.08,252100
2024-12-31,17.49,18.17,17.42,18.11,259100
2024-12-30,17.64,17.7,17.15,17.49,157800
2024-12-27,17.89,17.95,17.2,17.82,179700
2024-12-26,16.79,17.98,16.35,17.94,270600
2024-12-24,16.91,17.06,16.7,16.88,78200
2024-12-23,16.85,17.34,16.69,16.91,156900
2024-12-20,16.54,17.26,16.54,16.85,841500
2024-12-19,16.93,17.38,16.38,16.69,161500
2024-12-18,17.49,17.96,16.65,16.86,182900
2024-12-17,17.84,17.84,16.94,17.39,205200
2024-12-16,18.13,18.34,17.72,17.88,162700
2024-12-13,17.95,18.35,17.73,18.12,314700
2024-12-12,17.83,18.61,17.7,17.89,303800
2024-12-11,17.65,18.18,17.36,18.02,152800
2024-12-10,17.74,17.74,17.27,17.54,221800
2024-12-09,17.5,18.16,17.38,17.71,228200
2024-12-06,17.12,17.45,16.95,17.38,170800
2024-12-05,17.32,17.5,16.95,17.08,220600
2024-12-04,16.75,17.52,16.52,17.4,266800
2024-12-03,16.15,17.1,16.06,16.79,218700
2024-12-02,15.83,16.05,15.72,15.95,137700
2024-11-29,15.73,16.0,15.5,15.83,51000
2024-11-27,15.85,16.26,15.56,15.67,85000
2024-11-26,16.36,16.45,15.7,15.71,184600
2024-11-25,15.5,16.59,15.5,16.35,206500
2024-11-22,15.06,15.93,14.88,15.42,274500
2024-11-21,14.38,15.22,14.29,15.12,194000
2024-11-20,14.31,14.49,13.95,14.45,238300
2024-11-19,14.44,14.55,14.03,14.4,153200
2024-11-18,13.79,14.92,13.6,14.62,280300
2024-11-15,13.97,13.97,13.5,13.79,304600
2024-11-14,14.51,14.75,13.88,13.91,342300
2024-11-13,14.5,15.2,14.16,14.6,367500
2024-11-12,14.5,14.51,13.35,14.0,359800
2024-11-11,14.76,14.89,14.22,14.58,345700
2024-11-08,13.64,14.76,13.61,14.39,454000
2024-11-07,13.75,13.98,12.96,13.86,600000
2024-11-06,16.37,16.77,13.45,13.7,1481100
2024-11-05,20.12,20.95,20.12,20.93,159900
2024-11-04,20.34,20.94,20.04,20.12,133100
2024-11-01,20.43,20.83,20.08,20.25,99000
2024-10-31,20.65,20.7,20.16,20.45,94100
2024-10-30,20.75,21.06,20.45,20.66,143100
2024-10-29,20.94,21.23,20.72,20.89,98100
2024-10-28,20.73,21.3,20.73,20.94,208500
2024-10-25,21.0,21.11,20.64,20.66,76900
2024-10-24,20.93,21.46,20.85,20.91,108300
2024-10-23,21.96,22.12,20.82,20.87,117100
2024-10-22,22.99,22.99,21.97,21.97,97900
2024-10-21,22.98,23.4,22.91,23.04,395600
2024-10-18,23.25,23.34,22.96,23.0,93100
2024-10-17,23.28,23.42,22.96,23.2,57200
2024-10-16,22.69,23.41,22.54,23.23,160100
2024-10-15,22.51,22.88,22.49,22.72,106600
2024-10-14,22.71,22.9,22.43,22.58,87100
2024-10-11,22.7,23.32,22.65,22.77,127100
2024-10-10,22.15,22.79,22.05,22.62,101400
2024-10-09,21.84,22.67,21.42,22.37,187400
2024-10-08,22.66,22.71,21.17,21.84,256400
2024-10-07,22.5,25.74,22.5,22.74,624200
2024-10-04,19.94,19.99,19.28,19.36,163200
2024-10-03,20.03,20.35,19.48,19.75,135400
2024-10-02,20.1,20.35,19.51,20.07,303600
2024-10-01,21.56,21.56,19.85,20.0,184200
2024-09-30,22.51,22.83,21.56,21.63,118500
2024-09-27,21.67,22.71,21.6,22.57,109000
2024-09-26,22.2,22.37,21.53,21.53,94500
2024-09-25,22.51,23.0,21.88,21.95,96200
2024-09-24,22.74,22.87,22.1,22.47,116400
2024-09-23,22.8,22.92,22.56,22.71,66500
2024-09-20,22.52,22.89,22.28,22.58,323600
2024-09-19,22.85,22.88,22.22,22.66,241600
2024-09-18,22.51,23.06,21.88,22.21,173700
2024-09-17,22.32,23.13,22.32,22.49,135700
2024-09-16,21.49,22.13,21.49,22.09,134100
2024-09-13,20.8,21.63,20.16,21.34,261600
2024-09-12,19.78,21.24,18.0,20.99,710100
2024-09-11,24.04,24.56,23.31,24.36,195800
2024-09-10,24.74,24.74,23.95,24.08,179600
2024-09-09,25.25,25.47,24.73,24.79,77500
2024-09-06,25.44,25.78,25.08,25.25,127300
2024-09-05,26.58,26.87,25.47,25.59,125200
2024-09-04,26.49,26.98,26.26,26.44,80500
2024-09-03,27.36,27.94,26.66,26.84,86800
2024-08-30,27.78,27.78,26.71,27.45,70700
2024-08-29,27.4,27.75,27.03,27.5,49800
2024-08-28,27.11,27.5,26.7,27.18,66000
2024-08-27,27.75,27.75,26.95,27.08,68200
2024-08-26,27.95,28.27,27.64,27.78,85100
2024-08-23,27.28,28.37,26.85,27.72,384900
2024-08-22,27.37,27.62,26.75,26.98,77200
2024-08-21,27.99,27.99,27.38,27.45,57700
2024-08-20,27.96,28.19,27.4,27.79,76500
2024-08-19,27.66,27.96,27.24,27.86,52300
2024-08-16,26.98,27.57,26.87,27.56,70900
2024-08-15,26.92,27.38,26.8,26.99,79300
2024-08-14,27.0,27.05,26.13,26.38,46800
2024-08-13,27.12,27.43,26.81,26.99,111800
2024-08-12,27.35,27.89,26.47,27.21,121000
2024-08-09,28.36,28.36,27.19,27.47,64400
2024-08-08,27.47,28.65,27.38,28.43,54900
2024-08-07,27.24,27.73,27.08,27.3,60000
2024-08-06,27.02,27.46,26.79,26.85,52400
2024-08-05,27.11,27.42,26.45,27.16,78600
2024-08-02,28.61,28.96,28.16,28.44,37300
2024-08-01,31.2,31.24,29.39,29.62,52600
2024-07-31,30.34,31.74,30.1,31.0,82000
2024-07-30,30.04,30.25,29.74,30.23,34800
2024-07-29,30.12,30.12,29.74,29.76,24800
2024-07-26,29.89,30.2,29.66,30.0,74800
2024-07-25,29.37,29.98,29.05,29.55,50500
2024-07-24,29.31,29.81,28.52,29.05,45800
2024-07-23,29.93,29.93,28.96,29.55,46900
2024-07-22,29.02,30.05,28.99,29.96,71400
2024-07-19,29.4,29.4,28.92,29.02,28900
2024-07-18,29.55,30.17,29.23,29.34,34500
2024-07-17,29.96,30.48,29.56,29.63,78800
2024-07-16,29.54,30.31,29.49,30.28,82100
2024-07-15,29.0,29.26,28.53,29.22,78100
2024-07-12,28.87,29.23,28.68,28.78,57500
2024-07-11,27.84,28.73,27.3,28.53,123000
2024-07-10,27.46,27.61,26.85,27.37,58300
2024-07-09,27.55,27.66,26.82,27.32,47200
2024-07-08,27.56,27.93,27.44,27.59,47800
2024-07-05,27.97,28.05,27.0,27.35,54900
2024-07-03,27.89,28.43,27.69,28.04,40700
2024-07-02,27.67,28.0,27.55,27.69,37800
2024-07-01,28.62,28.88,27.56,27.67,77000
2024-06-28,28.56,28.98,28.05,28.69,239600
2024-06-27,28.43,28.52,28.0,28.45,46400
2024-06-26,28.35,28.8,28.19,28.31,55000
2024-06-25,28.59,28.72,28.18,28.6,42800
2024-06-24,28.7,29.12,28.43,28.78,53700
2024-06-21,28.99,28.99,28.68,28.74,74700
2024-06-20,29.35,29.35,28.64,28.69,61100
2024-06-18,29.74,29.81,29.17,29.38,41000
2024-06-17,29.38,29.78,29.01,29.7,42300
2024-06-14,29.64,29.7,29.02,29.39,54700
2024-06-13,30.41,30.52,29.79,30.02,37400
2024-06-12,30.58,30.76,30.03,30.26,71500
2024-06-11,30.11,30.23,29.85,29.91,48600
2024-06-10,30.72,30.82,30.23,30.41,66900
2024-06-07,30.78,30.99,30.5,30.77,58900
2024-06-06,30.96,31.35,30.8,31.15,30300
2024-06-05,30.8,31.14,30.64,31.09,43600
2024-06-04,30.82,31.12,30.58,30.78,46300
2024-06-03,31.17,31.27,30.53,31.01,60000
2024-05-31,30.95,31.0,30.49,30.91,60400
2024-05-30,30.96,31.03,30.58,30.89,67600
2024-05-29,30.22,31.02,30.22,30.83,104800
2024-05-28,30.74,30.74,30.2,30.48,55700
2024-05-24,30.52,30.91,30.24,30.3,55500
2024-05-23,30.7,30.86,30.26,30.45,118100
2024-05-22,30.2,30.65,30.05,30.58,100800
2024-05-21,30.75,31.0,30.43,30.44,49900
2024-05-20,31.08,31.21,30.78,30.91,81200
2024-05-17,31.88,31.88,30.92,31.19,50200
2024-05-16,31.19,31.98,31.11,31.7,78700
2024-05-15,31.25,31.33,30.9,31.2,59300
2024-05-14,31.06,31.42,30.89,31.15,66800
2024-05-13,31.33,31.49,30.59,31.02,81400
2024-05-10,31.35,31.48,30.76,31.31,56200
2024-05-09,31.1,31.52,30.95,31.35,65400
2024-05-08,31.33,31.72,31.08,31.26,69900
2024-05-07,31.26,32.13,31.1,31.17,86900
2024-05-06,30.2,31.45,29.98,31.3,161700
2024-05-03,28.76,30.11,28.76,29.91,221600
2024-05-02,30.0,30.0,27.0,28.4,898300
2024-05-01,32.37,34.5,32.31,33.97,103000
2024-04-30,34.18,34.5,33.35,33.45,56700
2024-04-29,33.84,34.38,33.67,34.37,51200
2024-04-26,33.32,34.14,33.32,33.96,57900
2024-04-25,32.7,33.67,32.4,33.24,90200
2024-04-24,32.96,33.35,32.73,32.78,71600
2024-04-23,32.99,33.42,32.99,33.18,58200
2024-04-22,33.08,33.08,32.34,32.86,36100
2024-04-19,32.43,33.43,32.26,32.86,50400
2024-04-18,33.44,33.71,32.64,32.7,78200
2024-04-17,33.25,33.69,33.09,33.2,121600
2024-04-16,33.06,34.02,32.8,33.12,99200
2024-04-15,34.43,34.66,33.01,33.24,63900
2024-04-12,33.87,34.42,33.67,34.42,47100
2024-04-11,34.44,34.47,33.79,34.07,52600
2024-04-10,34.36,35.46,33.94,34.33,154600
2024-04-09,35.11,35.42,34.93,35.02,49400
2024-04-08,35.42,35.56,34.86,34.95,53200
2024-04-05,35.5,35.72,35.11,35.22,53800
2024-04-04,37.15,37.15,35.57,35.69,67900
2024-04-03,36.75,37.45,36.69,36.72,48200
2024-04-02,37.34,37.34,36.88,36.94,77600
