datetime,open,high,low,close,volume
2024-12-10,3.43,3.53,3.315,3.34,529600
2024-12-09,3.52,3.59,3.4,3.47,628400
2024-12-06,3.29,3.52,3.28,3.45,806500
2024-12-05,3.5,3.56,3.27,3.29,793100
2024-12-04,3.54,3.54,3.4,3.48,637200
2024-12-03,3.53,3.62,3.3,3.53,1295600
2024-12-02,3.38,3.57,3.3,3.48,2402200
2024-11-29,2.84,3.3,2.8,3.26,1460600
2024-11-27,2.82,2.94,2.8,2.86,605700
2024-11-26,2.87,3.02,2.79,2.8,1092900
2024-11-25,2.68,2.95,2.645,2.91,1512300
2024-11-22,2.67,2.69,2.6,2.65,512900
2024-11-21,2.7,2.75,2.645,2.67,494600
2024-11-20,2.65,2.79,2.64,2.66,682000
2024-11-19,2.58,2.68,2.57,2.67,607700
2024-11-18,2.56,2.64,2.56,2.57,554400
2024-11-15,2.66,2.695,2.58,2.6,418400
2024-11-14,2.73,2.765,2.65,2.66,472100
2024-11-13,2.72,2.828,2.62,2.73,1303800
2024-11-12,2.66,2.715,2.52,2.69,1096700
2024-11-11,2.68,2.69,2.47,2.65,1701700
2024-11-08,2.8,2.86,2.695,2.75,667300
2024-11-07,2.66,2.76,2.615,2.72,1275800
2024-11-06,2.63,2.8,2.525,2.66,2156400
2024-11-05,2.93,2.97,2.79,2.97,552400
2024-11-04,2.835,3.009,2.835,2.91,578200
2024-11-01,2.81,2.94,2.809,2.86,524700
2024-10-31,2.85,2.91,2.81,2.82,410300
2024-10-30,2.95,3.0,2.85,2.87,601400
2024-10-29,2.93,3.09,2.9,2.95,581600
2024-10-28,3.04,3.1,2.895,2.97,744700
2024-10-25,3.0,3.1,2.92,3.02,1044600
2024-10-24,2.86,2.99,2.78,2.95,787100
2024-10-23,2.95,2.95,2.66,2.78,1043600
2024-10-22,2.91,3.12,2.9,2.92,1564300
2024-10-21,2.73,2.905,2.64,2.9,1204900
2024-10-18,2.58,2.82,2.56,2.71,1561300
2024-10-17,2.52,2.615,2.51,2.55,599100
2024-10-16,2.38,2.51,2.335,2.49,636200
2024-10-15,2.3,2.37,2.295,2.35,443400
2024-10-14,2.31,2.339,2.254,2.29,285200
2024-10-11,2.18,2.38,2.18,2.33,784600
2024-10-10,2.23,2.23,2.14,2.2,298900
2024-10-09,2.25,2.25,2.16,2.23,425900
2024-10-08,2.3,2.335,2.225,2.25,450700
2024-10-07,2.35,2.359,2.28,2.32,403800
2024-10-04,2.21,2.355,2.2,2.31,852900
2024-10-03,2.21,2.249,2.19,2.2,394400
2024-10-02,2.23,2.28,2.145,2.19,794500
2024-10-01,2.08,2.28,2.07,2.21,1519600
2024-09-30,2.04,2.125,2.0,2.05,736200
2024-09-27,1.97,2.035,1.97,2.02,447500
2024-09-26,2.0,2.02,1.95,1.95,398500
2024-09-25,2.03,2.038,1.93,2.0,475100
2024-09-24,2.07,2.095,2.015,2.02,438300
2024-09-23,2.11,2.11,2.04,2.07,459400
2024-09-20,2.16,2.16,2.09,2.11,307000
2024-09-19,2.16,2.18,2.09,2.14,304900
2024-09-18,2.17,2.225,2.09,2.11,621100
2024-09-17,2.23,2.36,2.1,2.14,1595700
2024-09-16,2.23,2.27,2.16,2.19,995800
2024-09-15,2.23,2.27,2.16,2.19,995800
2024-09-13,2.22,2.29,2.2,2.23,686500
2024-09-12,2.25,2.27,2.15,2.2,416700
2024-09-11,2.25,2.27,2.15,2.2,416662
2024-09-10,2.14,2.22,2.1,2.19,447800
2024-09-09,2.02,2.17,2.02,2.12,679800
2024-09-06,2.0,2.03,1.92,1.96,294300
2024-09-05,2.05,2.1,1.99,2.0,284200
2024-09-04,1.95,2.13,1.95,2.05,567300
2024-09-03,1.99,2.05,1.97,1.97,269600
2024-08-30,1.98,2.04,1.961,2.04,374800
2024-08-29,1.95,2.025,1.91,1.96,502700
2024-08-28,1.89,1.95,1.87,1.92,248500
2024-08-27,1.88,1.915,1.85,1.89,393200
2024-08-26,1.95,1.975,1.9,1.93,186200
2024-08-23,1.96,1.98,1.92,1.96,258500
2024-08-22,2.02,2.02,1.91,1.92,280500
2024-08-21,1.97,2.02,1.93,1.99,354000
2024-08-20,2.11,2.13,1.955,1.96,721500
2024-08-19,2.05,2.13,2.03,2.13,912100
2024-08-16,1.96,2.08,1.93,2.03,551700
2024-08-15,1.97,1.99,1.94,1.95,197600
2024-08-14,1.96,2.0,1.92,1.94,226100
2024-08-13,1.82,1.97,1.8,1.97,516200
2024-08-12,1.82,1.839,1.79,1.82,185900
2024-08-09,1.84,1.855,1.8,1.81,135000
2024-08-08,1.74,1.85,1.72,1.85,398300
2024-08-07,1.78,1.8,1.68,1.71,352300
2024-08-06,1.71,1.755,1.68,1.74,546500
2024-08-05,1.61,1.7,1.565,1.67,633200
2024-08-02,1.8,1.8,1.66,1.73,684000
2024-08-01,1.85,1.87,1.8,1.82,471400
2024-07-31,1.88,1.885,1.82,1.84,377800
2024-07-30,1.86,1.89,1.815,1.83,298800
2024-07-29,1.88,1.92,1.84,1.86,169600
2024-07-26,1.86,1.915,1.86,1.89,226000
2024-07-25,1.88,1.89,1.81,1.85,273300
2024-07-24,1.94,1.95,1.85,1.86,330900
2024-07-23,1.94,1.95,1.91,1.94,270100
2024-07-22,1.86,1.94,1.84,1.92,388700
2024-07-19,1.84,1.94,1.84,1.87,255700
2024-07-18,1.87,1.92,1.83,1.83,462700
2024-07-17,1.95,1.95,1.84,1.89,686200
2024-07-16,1.98,1.98,1.9,1.93,692900
2024-07-15,2.03,2.05,1.923,1.96,931000
2024-07-12,2.03,2.085,2.01,2.04,442000
2024-07-11,2.03,2.05,2.03,2.05,313000
2024-07-10,2.02,2.06,2.01,2.02,374900
2024-07-09,2.03,2.04,2.01,2.01,327300
2024-07-08,2.04,2.06,2.0,2.02,487600
2024-07-05,2.1,2.13,2.03,2.05,427800
2024-07-03,2.12,2.15,2.08,2.13,346000
2024-07-02,2.18,2.2,2.0,2.13,638800
2024-07-01,2.24,2.24,2.14,2.15,330900
2024-06-28,2.27,2.27,2.17,2.21,313100
2024-06-27,2.2,2.27,2.17,2.26,349000
2024-06-26,2.23,2.23,2.15,2.19,483300
2024-06-25,2.24,2.3,2.18,2.2,439100
2024-06-24,2.28,2.345,2.225,2.27,615900
2024-06-23,2.28,2.34,2.23,2.27,614331
2024-06-21,2.35,2.41,2.27,2.32,593500
2024-06-20,2.5,2.51,2.36,2.4,850700
2024-06-19,2.5,2.51,2.36,2.4,850714
2024-06-18,2.49,2.531,2.42,2.52,750400
2024-06-17,2.49,2.531,2.42,2.52,750404
2024-06-14,2.5,2.52,2.2,2.46,1264500
2024-06-13,2.63,2.72,2.52,2.56,843600
2024-06-12,2.51,2.64,2.5,2.63,548900
2024-06-11,2.48,2.541,2.435,2.5,409200
2024-06-10,2.57,2.57,2.46,2.54,437500
2024-06-09,2.57,2.57,2.4601,2.54,437490
2024-06-07,2.66,2.66,2.51,2.55,542100
2024-06-06,2.66,2.6601,2.51,2.55,542087
2024-06-05,2.57,2.63,2.51,2.62,603688
2024-06-04,2.52,2.55,2.44,2.54,539400
2024-06-03,2.54,2.62,2.5,2.53,776700
2024-05-31,2.49,2.55,2.46,2.52,437900
2024-05-30,2.33,2.59,2.33,2.48,737200
2024-05-29,2.33,2.43,2.317,2.38,288500
2024-05-28,2.33,2.42,2.31,2.38,338500
2024-05-24,2.32,2.37,2.26,2.33,286100
2024-05-23,2.44,2.45,2.25,2.3,548900
2024-05-22,2.41,2.48,2.362,2.4,756800
2024-05-21,2.21,2.415,2.19,2.39,1060100
2024-05-20,2.22,2.25,2.11,2.18,441700
2024-05-17,2.39,2.42,2.2,2.21,1515500
2024-05-16,2.4,2.47,2.3,2.39,1065600
2024-05-15,2.31,2.4,2.28,2.39,462300
2024-05-14,2.21,2.31,2.21,2.3,292800
2024-05-13,2.22,2.3,2.21,2.24,327800
2024-05-10,2.36,2.38,2.192,2.27,494800
2024-05-09,2.39,2.47,2.31,2.33,644600
2024-05-08,2.24,2.435,2.22,2.4,1064700
2024-05-07,2.26,2.27,2.15,2.19,467300
2024-05-06,2.12,2.3,2.09,2.22,743600
2024-05-03,2.2,2.21,2.085,2.18,445200
2024-05-02,2.25,2.25,2.06,2.16,673500
2024-05-01,2.4,2.42,2.1,2.19,1329300
2024-04-30,2.0,2.34,1.96,2.29,1976400
2024-04-29,2.04,2.05,1.92,1.98,707900
2024-04-26,2.02,2.125,1.96,2.03,771000
2024-04-25,2.0,2.06,1.98,2.03,450300
2024-04-24,2.17,2.17,1.99,2.02,909400
2024-04-23,2.15,2.215,2.09,2.14,534000
2024-04-22,2.25,2.27,2.04,2.15,813500
2024-04-19,2.24,2.31,2.17,2.26,733200
2024-04-18,2.23,2.25,2.15,2.21,481600
2024-04-17,2.26,2.26,2.14,2.24,914500
2024-04-16,2.19,2.285,2.11,2.23,566100
2024-04-15,2.37,2.4,2.2,2.24,664100
2024-04-12,2.52,2.523,2.22,2.26,1173700
2024-04-11,2.58,2.64,2.44,2.49,752300
2024-04-10,2.34,2.6,2.25,2.54,1318200
2024-04-09,2.37,2.47,2.2,2.39,1005700
2024-04-08,2.63,2.72,2.37,2.42,1262200
2024-04-05,2.55,2.713,2.38,2.52,1244500
2024-04-04,2.79,2.85,2.495,2.57,3082400
2024-04-03,2.28,2.69,2.25,2.61,3367800
2024-04-02,1.98,2.26,1.96,2.22,1763200
