datetime,open,high,low,close,volume
2024-12-17,17.2,18.41,17.0,18.15,556000
2024-12-16,17.46,18.775,17.18,17.41,454200
2024-12-13,17.99,19.005,17.301,17.5,312500
2024-12-12,19.61,20.709,18.0,18.045,367100
2024-12-11,19.11,20.44,18.89,19.92,413500
2024-12-10,21.18,21.93,18.95,19.3,425000
2024-12-09,21.49,22.675,20.61,21.14,375800
2024-12-06,19.46,21.54,19.348,21.1,307300
2024-12-05,19.5,21.11,18.945,19.54,220400
2024-12-04,19.06,20.66,19.06,19.95,372600
2024-12-03,19.92,20.5,18.76,19.2,236300
2024-12-02,20.85,21.755,19.935,20.01,283400
2024-11-29,21.0,22.2,20.4,20.79,189400
2024-11-27,20.42,21.5,19.66,20.96,185200
2024-11-26,18.13,20.61,17.84,20.45,245600
2024-11-25,18.23,19.14,17.7,18.25,382500
2024-11-22,17.51,18.72,17.51,18.09,542900
2024-11-21,18.41,18.83,17.41,17.77,560400
2024-11-20,19.23,20.79,17.618,18.38,361900
2024-11-19,19.13,19.779,18.77,19.32,494200
2024-11-18,19.74,21.19,18.73,19.195,369000
2024-11-15,22.22,24.09,19.95,20.17,460200
2024-11-14,21.8,23.15,21.59,22.25,163300
2024-11-13,22.35,23.17,21.82,22.0,269000
2024-11-12,23.91,24.15,22.1,22.35,238800
2024-11-11,24.1,24.585,23.36,24.11,148500
2024-11-08,23.59,24.7,23.16,23.82,178200
2024-11-07,23.77,25.09,23.27,23.6,193400
2024-11-06,25.81,28.09,23.67,23.77,371300
2024-11-05,25.09,26.0,24.31,25.19,487900
2024-11-04,23.87,25.359,23.295,24.97,388800
2024-11-01,24.09,24.89,23.436,24.01,306800
2024-10-31,23.35,24.22,22.55,23.68,309800
2024-10-30,23.55,24.83,23.17,23.7,279500
2024-10-29,22.35,23.93,21.8,23.64,308200
2024-10-28,22.61,23.4,22.35,22.35,282500
2024-10-25,22.7,23.35,22.25,22.5,133700
2024-10-24,22.25,23.36,22.03,22.61,186900
2024-10-23,22.25,22.85,22.0,22.48,108300
2024-10-22,22.48,23.53,22.48,22.66,268700
2024-10-21,21.75,23.0,21.55,22.48,402400
2024-10-18,20.24,22.85,20.24,21.96,589300
2024-10-17,20.28,21.0,19.99,20.44,509100
2024-10-16,19.95,20.52,19.75,20.2,226900
2024-10-15,19.74,20.88,19.59,20.0,677500
2024-10-14,19.35,21.1,19.07,19.97,409700
2024-10-11,18.91,20.0,18.33,19.41,614600
2024-10-10,20.31,20.662,18.58,19.0,844900
2024-10-09,22.82,23.326,20.11,20.3,470900
2024-10-08,24.8,24.98,22.0,22.55,421600
2024-10-07,24.91,25.75,24.17,24.45,70200
2024-10-04,23.72,25.38,23.104,25.16,203300
2024-10-03,22.79,24.86,22.79,23.8,405000
2024-10-02,24.38,24.945,22.7,23.2,336500
2024-10-01,25.1,25.68,23.61,24.43,615100
2024-09-30,25.44,25.68,23.75,25.47,189100
2024-09-27,25.74,27.45,24.795,25.44,217300
2024-09-26,26.7,26.7,24.65,25.7,224900
2024-09-25,25.89,26.89,24.972,26.3,186700
2024-09-24,25.74,25.85,24.76,25.75,70700
2024-09-23,25.54,26.68,24.49,25.53,163100
2024-09-20,24.33,26.5,22.12,25.61,620400
2024-09-19,25.75,26.45,24.1,24.6,1025100
2024-09-18,27.47,27.47,24.8,25.73,299500
2024-09-17,27.26,27.94,24.06,27.07,421800
2024-09-16,22.34,27.7,22.34,25.41,786400
2024-09-13,26.25,27.0,21.05,23.41,5074200
