datetime,open,high,low,close,volume
2024-10-07,2.93,2.97,2.825,2.97,15058
2024-10-04,3.15,3.15,2.85,2.9,13495
2024-10-03,2.95,3.0,2.79,2.79,16502
2024-10-02,3.15,3.23,2.85,2.92,19298
2024-10-01,2.8,3.01,2.8,2.95,33389
2024-09-30,3.05,3.17,2.8,2.9,27444
2024-09-27,2.87,3.0,2.87,2.92,717
2024-09-26,3.03,3.03,2.67,2.935,10159
2024-09-25,3.0,3.0,2.65,2.75,4038
2024-09-24,2.5,2.81,2.46,2.69,14716
2024-09-23,2.73,2.75,2.5,2.62,41344
2024-09-19,2.76,2.825,2.76,2.825,29406
2024-09-18,2.59,2.9,2.55,2.7,121553
2024-09-17,2.57,2.78,2.55,2.65,117535
2024-09-16,2.5,2.6,2.5,2.57,201759
2024-09-13,2.49,2.55,2.41,2.5,507837
2024-09-12,2.49,2.5,2.43,2.4997,25876
2024-09-11,2.3501,2.43,2.1,2.43,67793
2024-09-10,2.22,2.3,2.19,2.19,1968
2024-09-09,2.43,2.43,2.25,2.25,5948
2024-09-06,2.46,2.4624,2.28,2.28,20694
2024-09-05,2.37,2.5,2.36,2.5,13437
2024-09-04,2.4,2.59,2.39,2.39,7450
2024-09-03,2.47,2.47,2.35,2.35,11891
2024-08-30,2.51,2.5499,2.42,2.52,10801
2024-08-29,2.46,2.4801,2.46,2.4801,10704
2024-08-28,2.4,2.52,2.19,2.41,28287
2024-08-27,2.78,2.78,1.98,2.11,41472
2024-08-26,2.19,2.97,2.07,2.15,23813
2024-08-23,2.1,2.15,2.015,2.02,178398
2024-08-22,2.3,2.3,2.115,2.1301,77662
2024-08-21,2.587,2.587,2.27,2.3,210478
2024-08-20,2.5001,2.5001,2.3,2.33,25473
2024-08-19,2.7101,2.7101,2.5,2.5,53841
2024-08-16,2.93,3.0,2.74,2.9,26907
2024-08-15,3.11,3.11,2.95,2.98,43109
2024-08-14,2.76,3.03,2.76,3.03,19196
2024-08-13,2.85,3.05,2.84,2.84,7889
2024-08-12,2.82,2.97,2.77,2.84,5600
2024-08-09,2.77,2.77,2.76,2.76,3069
2024-08-08,3.23,3.23,2.9,3.07,15356
2024-08-07,3.05,3.05,2.88,2.96,16256
2024-08-06,2.5001,3.18,2.47,3.03,79549
2024-08-05,2.5,2.75,2.4,2.43,98403
2024-08-02,3.01,3.01,2.685,2.71,164588
2024-08-01,3.21,3.21,2.9,2.96,70523
2024-07-31,3.26,3.27,3.1,3.21,72712
2024-07-30,3.22,3.23,3.1,3.15,46617
2024-07-29,3.23,3.23,3.15,3.22,49092
2024-07-26,3.2,3.2,3.18,3.18,12307
2024-07-25,3.2306,3.25,3.2306,3.25,464
2024-07-24,3.14,3.235,3.14,3.17,39780
2024-07-23,3.15,3.15,3.14,3.14,22407
2024-07-22,3.0501,3.1101,3.0501,3.1101,591
2024-07-19,3.09,3.16,3.0,3.0,6470
2024-07-18,3.43,3.44,3.14,3.26,4627
2024-07-17,3.45,3.45,3.34,3.39,3024
2024-07-16,3.65,3.65,3.4,3.4,8160
2024-07-15,3.3575,3.65,3.3,3.45,38009
2024-07-12,3.23,3.49,3.1,3.25,86963
2024-07-11,3.21,3.25,3.15,3.19,155712
2024-07-10,3.07,3.16,3.0699,3.15,97805
2024-07-09,3.28,3.28,3.15,3.15,530
2024-07-08,3.2,3.2,3.1,3.11,800
2024-07-05,3.1,3.1,3.06,3.0997,37665
2024-07-03,3.1,3.1,3.09,3.09,20900
2024-07-02,3.1,3.1,3.1,3.1,100
2024-07-01,3.1,3.11,3.1,3.11,6700
2024-06-28,3.16,3.16,3.16,3.16,139
2024-06-27,3.18,3.18,3.13,3.13,200
2024-06-26,3.11,3.25,3.1,3.21,4424
2024-06-25,3.2,3.25,3.15,3.2,32473
2024-06-24,3.08,3.08,3.0,3.05,82949
2024-06-21,3.05,3.05,3.01,3.02,3727
2024-06-20,2.9501,3.01,2.92,3.01,2800
2024-06-18,3.03,3.03,3.02,3.02,9002
2024-06-17,3.09,3.09,2.97,2.9709,12237
2024-06-14,3.2,3.2,3.0,3.06,10852
2024-06-13,2.93,3.08,2.93,3.08,8470
2024-06-12,3.19,3.19,3.125,3.17,800
2024-06-11,3.15,3.15,3.1,3.1,233
2024-06-10,3.0396,3.1,3.0,3.09,15279
2024-06-07,3.1,3.11,3.0,3.11,9711
2024-06-06,3.11,3.15,3.11,3.14,3013
2024-06-05,3.165,3.28,3.0,3.14,94632
2024-06-04,3.16,3.16,3.105,3.105,10033
2024-06-03,3.28,3.28,3.19,3.2,6799
2024-05-31,3.28,3.28,3.2,3.2,1766
2024-05-30,3.22,3.28,3.16,3.2,3900
2024-05-29,3.29,3.29,3.2,3.2,5535
2024-05-28,3.11,3.66,3.05,3.2,230738
2024-05-24,3.02,3.02,3.02,3.02,101
2024-05-23,3.0,3.16,3.0,3.05,2167
2024-05-22,3.14,3.14,2.94,2.97,4098
2024-05-21,3.21,3.21,3.21,3.21,103
2024-05-17,3.43,3.43,3.35,3.35,45341
2024-05-16,3.15,3.4,3.05,3.3,22849
2024-05-15,3.09,3.24,3.09,3.2,12492
2024-05-14,3.165,3.165,3.165,3.165,4625
2024-05-13,3.0401,3.21,2.85,3.025,85685
2024-05-10,3.03,3.03,3.03,3.03,66762
2024-05-09,3.75,3.75,3.47,3.52,35896
2024-05-08,3.74,3.74,3.42,3.71,48863
2024-05-07,3.72,3.94,3.67,3.78,8419
2024-05-06,3.95,3.95,3.7,3.86,37211
2024-05-03,3.73,3.95,3.73,3.88,2075
2024-05-02,3.73,3.73,3.73,3.73,18593
2024-05-01,3.81,3.89,3.66,3.8508,300
2024-04-30,3.75,3.75,3.75,3.75,58937
2024-04-29,3.86,3.86,3.86,3.86,41390
2024-04-26,3.799,3.799,3.799,3.799,166865
2024-04-25,3.33,3.33,3.1,3.1,25087
2024-04-24,3.3,3.34,3.25,3.33,50414
2024-04-23,3.13,3.3,3.1002,3.3,65147
2024-04-22,3.0,3.1,2.91,3.0575,166117
2024-04-19,3.05,3.05,2.8965,2.93,167554
2024-04-18,2.92,3.0,2.86,2.95,54852
2024-04-17,2.55,3.1,2.55,2.88,135236
2024-04-16,2.45,2.84,2.45,2.75,1201909
2024-04-15,2.5068,2.55,2.31,2.36,83056
2024-04-12,2.4699,2.5,2.4499,2.5,66472
2024-04-11,2.5,2.5,2.45,2.47,147236
2024-04-10,2.6,2.6,2.541,2.541,28128
2024-04-09,2.75,2.75,2.59,2.6,364181
2024-04-08,2.64,2.8299,2.61,2.76,51980
2024-04-05,2.4,2.6,2.4,2.6,86883
2024-04-04,2.37,2.55,2.35,2.35,87327
2024-04-03,2.28,2.41,2.27,2.37,86192
2024-04-02,2.28,2.28,2.28,2.28,0
