datetime,open,high,low,close,volume
2024-08-15,2.32,2.497,2.28,2.364,102300
2024-08-14,2.39,2.5,2.238,2.28,116200
2024-08-13,2.34,2.45,2.34,2.34,61900
2024-08-12,2.29,2.38,2.29,2.34,26000
2024-08-09,2.28,2.36,2.25,2.29,25300
2024-08-08,2.4,2.4,2.255,2.3,10200
2024-08-07,2.41,2.6,2.31,2.36,24300
2024-08-06,2.55,2.75,2.52,2.6,10700
2024-08-05,2.62,2.8,2.42,2.63,19700
2024-08-02,2.92,2.945,2.76,2.76,12700
2024-08-01,3.12,3.16,2.79,2.916,31200
2024-07-31,3.12,3.15,3.06,3.11,12900
2024-07-30,3.344,3.36,3.12,3.2,11300
2024-07-29,3.58,3.66,3.201,3.3,22400
2024-07-26,3.65,3.71,3.52,3.59,70300
2024-07-25,3.6,3.8,3.58,3.69,59500
2024-07-24,3.68,3.787,3.5,3.67,74100
2024-07-23,3.9,4.05,3.68,3.81,32800
2024-07-22,4.0,4.1,3.77,4.02,47600
2024-07-19,4.03,4.15,3.956,4.0,43300
2024-07-18,4.44,4.6,4.06,4.07,112900
2024-07-17,4.36,4.43,4.2,4.39,99000
2024-07-16,4.08,4.49,4.0,4.44,173700
2024-07-15,4.24,4.41,3.84,4.0,142700
2024-07-12,3.72,4.65,3.72,4.39,486600
2024-07-11,3.56,3.81,3.46,3.8,208200
2024-07-10,4.03,4.11,3.5,3.55,496000
2024-07-09,3.09,4.14,3.03,3.95,685100
2024-07-08,3.8,4.2,3.68,3.93,1912000
2024-07-05,2.24,6.27,2.175,4.84,46477700
2024-07-03,2.19,2.2,2.05,2.15,25400
2024-07-02,2.21,2.29,2.08,2.14,71100
2024-07-01,2.35,2.35,1.9,2.08,120300
2024-06-28,2.37,2.37,2.02,2.22,427300
2024-06-27,2.45,2.684,2.45,2.5,38200
2024-06-26,2.52,2.585,2.419,2.54,18100
2024-06-25,2.55,2.72,2.52,2.55,36600
2024-06-24,2.61,2.774,2.51,2.53,93700
2024-06-21,2.51,2.68,2.51,2.65,9600
2024-06-20,2.68,2.69,2.52,2.54,16000
2024-06-18,2.94,2.965,2.67,2.72,47000
2024-06-17,3.14,3.14,2.91,3.0,16200
2024-06-14,2.98,3.34,2.79,3.18,136400
2024-06-13,2.91,3.14,2.76,3.02,128400
2024-06-12,3.51,3.61,2.9,2.94,260800
2024-06-11,3.18,4.4,3.094,3.72,1166400
2024-06-10,3.23,3.35,3.045,3.13,26900
2024-06-07,3.11,3.35,3.11,3.3,28800
2024-06-06,3.32,3.364,3.11,3.175,24200
2024-06-05,3.03,3.41,3.03,3.39,48900
2024-06-04,3.06,3.1,3.01,3.04,23900
2024-06-03,3.29,3.35,3.11,3.12,39700
2024-05-31,3.47,3.47,3.3,3.33,39400
2024-05-30,3.351,3.49,3.247,3.48,61000
2024-05-29,3.32,3.4,3.052,3.24,44900
2024-05-28,3.29,3.49,3.219,3.49,80700
2024-05-24,3.09,3.33,3.07,3.15,75600
2024-05-23,3.39,3.405,3.151,3.26,67100
2024-05-22,3.62,3.62,3.37,3.37,56600
2024-05-21,3.5,3.74,3.46,3.57,78000
2024-05-20,3.81,4.0,3.43,3.5,85000
2024-05-17,3.98,4.045,3.7,3.86,86300
2024-05-16,4.35,4.49,4.0,4.0,100000
2024-05-15,4.64,5.0,4.11,4.2,278000
2024-05-14,4.59,5.07,4.52,4.66,275500
2024-05-13,4.52,5.38,4.46,4.82,310000
2024-05-10,4.88,5.19,4.64,4.68,303900
2024-05-09,4.5,6.08,4.4,4.83,1854000
2024-05-08,5.11,5.56,4.6,4.75,641900
2024-05-07,5.4,6.52,5.21,5.55,1680300
2024-05-06,8.0,8.96,5.22,6.0,9500000
2024-05-03,1.92,13.0,1.92,6.82,31008000
2024-05-02,2.24,2.29,1.86,1.92,126400
2024-05-01,3.21,3.27,2.04,2.04,292700
2024-04-30,3.8,4.04,3.26,3.32,55000
2024-04-29,4.36,4.48,3.75,3.81,92700
2024-04-26,4.46,4.49,4.2,4.22,46700
2024-04-25,4.55,4.55,4.4,4.43,26700
2024-04-24,4.99,5.01,4.47,4.61,64600
2024-04-23,5.04,5.08,4.7,4.8,65700
2024-04-22,4.21,5.23,3.76,4.8,195600
2024-04-19,4.32,4.4,3.89,3.92,108800
2024-04-18,4.62,5.28,4.05,4.55,306700
2024-04-17,5.28,6.88,5.2,5.76,136459
2024-04-16,5.84,6.4,5.12,5.92,144590
2024-04-15,7.6,7.6,6.48,7.2,135969
2024-04-12,8.72,10.0,6.8,7.76,1535076
2024-04-11,5.68,5.84,5.12,5.52,266949
2024-04-10,6.4,6.56,5.84,6.08,85619
2024-04-09,6.88,8.24,5.6,7.04,397390
2024-04-08,4.0,13.2,4.0,6.64,1869370
2024-04-05,4.4,4.56,3.84,4.16,39438
2024-04-04,4.4,4.56,4.0,4.16,30454
2024-04-03,4.72,4.72,4.32,4.32,21651
2024-04-02,5.04,5.04,4.32,4.64,17818
