datetime,open,high,low,close,volume
2024-12-05,14.92,15.0,14.66,14.76,386100
2024-12-04,15.29,15.3,14.76,14.83,329800
2024-12-03,15.5,15.79,15.215,15.31,478100
2024-12-02,15.36,15.49,15.12,15.24,544400
2024-11-29,15.27,15.28,15.04,15.22,177600
2024-11-27,15.17,15.44,15.15,15.26,300600
2024-11-26,15.7,15.7,15.0,15.16,470800
2024-11-25,15.72,15.8,15.47,15.73,387300
2024-11-22,15.89,15.89,15.42,15.61,436700
2024-11-21,16.11,16.28,15.79,15.89,295500
2024-11-20,16.09,16.18,15.85,15.93,207300
2024-11-19,15.78,16.148,15.73,16.11,308800
2024-11-18,15.54,15.76,15.45,15.71,416300
2024-11-15,15.59,15.64,15.2,15.28,255600
2024-11-14,15.6,15.69,15.2,15.43,586800
2024-11-13,16.54,16.6,15.6,15.61,675200
2024-11-12,16.24,16.41,15.82,16.31,418200
2024-11-11,17.08,17.08,16.46,16.57,567300
2024-11-08,17.3,17.52,16.86,17.34,405200
2024-11-07,17.6,18.487,17.41,18.01,513700
2024-11-06,17.25,17.25,16.4,17.08,1135900
2024-11-05,18.11,18.64,18.01,18.62,552100
2024-11-04,18.61,18.86,17.74,17.79,399200
2024-11-01,18.56,18.73,18.31,18.46,344100
2024-10-31,18.75,18.77,18.22,18.34,284200
2024-10-30,19.29,19.29,18.691,18.98,192500
2024-10-29,19.38,19.44,19.17,19.29,157100
2024-10-28,19.41,19.54,19.2,19.33,269000
2024-10-25,19.49,19.9,19.36,19.39,146100
2024-10-24,19.53,19.575,19.11,19.51,169800
2024-10-23,19.51,19.62,19.07,19.49,234900
2024-10-22,19.57,19.823,19.21,19.78,404600
2024-10-21,19.77,19.79,19.15,19.39,314700
2024-10-18,19.84,20.04,19.57,19.66,338500
2024-10-17,20.14,20.18,19.32,19.45,296000
2024-10-16,20.0,20.65,19.86,20.09,360800
2024-10-15,20.37,20.37,19.65,19.8,266200
2024-10-14,20.54,20.73,20.3,20.65,147100
2024-10-11,20.58,21.208,20.544,20.91,219400
2024-10-10,20.5,20.86,20.35,20.55,148300
2024-10-09,20.28,20.61,20.1,20.58,163400
2024-10-08,20.4,20.4,19.75,20.36,325000
2024-10-07,21.77,21.81,20.44,20.88,298300
2024-10-04,22.13,22.31,21.555,21.87,252600
2024-10-03,21.87,21.87,21.25,21.63,280300
2024-10-02,22.56,22.87,22.25,22.32,283900
2024-10-01,22.35,22.874,22.15,22.5,242400
2024-09-30,22.54,22.7,21.9,22.27,223400
2024-09-27,23.19,23.4,22.72,22.76,225700
2024-09-26,22.93,23.28,22.586,23.11,856400
2024-09-25,22.59,22.59,21.94,21.96,223500
2024-09-24,22.14,22.82,22.13,22.63,451900
2024-09-23,21.16,21.77,21.1,21.28,164800
2024-09-20,21.41,21.445,21.0,21.0,190000
2024-09-19,21.49,21.79,21.33,21.44,219300
2024-09-18,20.6,21.32,20.28,20.51,292900
2024-09-17,20.39,20.83,20.24,20.48,316200
2024-09-16,21.02,21.3,20.45,20.46,420000
2024-09-13,20.93,21.3,20.77,21.17,285600
2024-09-12,19.47,20.75,19.41,20.62,311600
2024-09-11,18.88,19.26,18.72,19.24,211800
2024-09-10,18.77,18.86,18.43,18.8,327200
2024-09-09,18.51,18.79,18.255,18.72,247800
2024-09-06,19.12,19.12,18.19,18.28,264300
2024-09-05,19.49,19.49,18.97,19.09,212100
2024-09-04,19.17,19.72,19.17,19.26,224400
2024-09-03,20.4,20.58,19.12,19.23,462800
2024-08-30,20.36,20.67,20.08,20.55,219700
2024-08-29,21.27,21.27,20.22,20.22,302000
2024-08-28,21.29,21.39,20.98,21.11,208500
2024-08-27,21.86,22.27,21.74,21.8,248600
2024-08-26,21.6,22.21,21.52,21.8,272600
2024-08-23,21.0,21.66,20.9,21.36,253100
2024-08-22,20.84,20.88,20.415,20.64,326900
2024-08-21,20.25,21.11,20.145,20.99,378900
2024-08-20,20.09,20.59,19.97,20.06,370700
2024-08-19,19.86,20.0,19.71,19.91,153500
2024-08-16,19.83,19.87,19.41,19.79,255400
2024-08-15,19.45,20.075,19.38,19.93,367200
2024-08-14,19.02,19.14,18.76,19.09,140800
2024-08-13,18.84,19.15,18.51,19.02,165400
2024-08-12,18.59,19.07,18.59,18.89,194900
2024-08-09,18.78,18.92,18.46,18.53,195300
2024-08-08,18.32,18.61,18.18,18.54,286200
2024-08-07,19.73,19.73,17.91,18.12,384900
2024-08-06,18.12,19.62,17.96,19.34,638100
2024-08-05,18.31,18.739,17.68,17.94,327900
2024-08-02,18.25,19.23,18.161,19.01,563900
2024-08-01,19.57,19.63,18.58,18.7,418500
2024-07-31,19.36,19.731,19.19,19.5,291700
2024-07-30,18.94,19.17,18.35,18.71,265300
2024-07-29,19.23,19.39,18.78,19.06,228200
2024-07-26,19.21,19.5,19.12,19.33,178000
2024-07-25,18.82,19.19,18.45,18.98,306400
2024-07-24,19.7,20.28,19.04,19.07,312200
2024-07-23,19.13,19.66,18.77,19.63,295900
2024-07-22,19.68,19.68,19.16,19.32,269800
2024-07-19,19.4,19.76,19.33,19.61,273600
2024-07-18,20.57,20.57,19.51,19.78,455700
2024-07-17,21.3,21.42,20.5,20.67,404900
2024-07-16,21.75,21.79,21.0,21.54,266200
2024-07-15,22.72,22.76,22.02,22.02,273400
2024-07-12,22.1,23.06,22.04,22.82,400100
2024-07-11,23.22,23.22,21.71,21.95,261800
2024-07-10,22.54,23.05,22.54,22.79,153900
2024-07-09,22.49,22.72,22.33,22.38,173200
2024-07-08,22.79,22.85,22.105,22.52,241000
2024-07-05,22.99,23.32,22.921,22.95,246800
2024-07-03,22.12,23.03,22.12,22.56,203700
2024-07-02,21.41,21.8,21.2,21.74,157300
2024-07-01,21.54,21.65,21.07,21.3,166200
2024-06-28,22.0,22.45,21.26,21.38,256900
2024-06-27,21.99,22.22,21.64,21.75,206600
2024-06-26,21.43,21.99,21.32,21.92,351200
2024-06-25,21.5,21.55,20.94,21.05,222400
2024-06-24,20.52,21.73,20.52,21.62,501700
2024-06-21,20.88,20.95,20.305,20.52,197700
2024-06-20,20.64,21.27,20.64,21.03,343800
2024-06-18,20.12,20.48,20.04,20.26,228100
2024-06-17,20.06,20.51,19.7,20.27,258600
2024-06-14,20.37,20.7,20.11,20.31,191300
2024-06-13,20.74,21.14,20.51,20.63,237500
2024-06-12,20.79,21.17,20.68,20.88,359000
2024-06-11,20.32,20.38,19.935,20.25,375100
2024-06-10,19.73,20.9,19.7,20.68,604800
2024-06-07,19.45,19.79,19.247,19.62,327900
2024-06-06,19.5,20.25,19.5,20.1,297000
2024-06-05,19.05,19.71,19.05,19.54,315700
2024-06-04,20.09,20.176,18.95,19.06,509500
2024-06-03,21.28,21.375,20.2,20.57,598200
2024-05-31,21.78,21.85,20.98,21.3,410700
2024-05-30,21.7,21.955,21.52,21.61,388000
2024-05-29,22.57,22.66,21.66,21.72,482200
2024-05-28,22.77,23.53,22.39,23.13,470300
2024-05-24,22.2,22.84,22.11,22.78,231000
2024-05-23,22.47,22.69,21.87,21.99,363200
2024-05-22,22.92,23.15,22.28,22.37,537700
2024-05-21,23.81,24.13,23.57,23.63,284900
2024-05-20,24.1,24.34,23.43,23.92,581500
2024-05-17,22.52,23.9,22.21,23.87,654400
2024-05-16,21.87,22.4,21.64,22.2,373600
2024-05-15,22.4,22.4,21.76,21.93,408800
2024-05-14,21.97,22.47,21.92,22.12,397700
2024-05-13,21.7,21.84,21.32,21.7,450800
2024-05-10,22.0,22.54,21.49,21.52,470900
2024-05-09,21.36,21.93,21.07,21.81,455000
2024-05-08,20.7,21.54,20.32,21.35,762600
2024-05-07,21.01,21.27,20.745,20.92,291500
2024-05-06,21.09,21.68,20.966,21.19,415700
2024-05-03,20.76,21.24,20.63,20.82,321400
2024-05-02,20.5,20.69,20.02,20.44,281000
2024-05-01,20.21,21.113,19.99,20.44,475500
2024-04-30,20.53,21.16,20.29,20.39,663300
2024-04-29,20.87,21.14,20.41,21.14,643300
2024-04-26,19.36,20.67,19.36,20.62,369700
2024-04-25,18.64,19.38,18.28,19.08,488700
2024-04-24,19.21,19.24,18.56,18.62,458500
2024-04-23,18.86,19.44,18.51,19.23,636500
2024-04-22,19.78,19.8,19.05,19.41,465800
2024-04-19,20.17,20.445,19.88,20.14,423000
2024-04-18,20.46,20.96,20.15,20.3,415600
2024-04-17,20.36,20.9,19.8,19.94,292300
2024-04-16,19.99,20.23,19.5,20.07,389300
2024-04-15,21.03,21.03,20.18,20.6,298000
2024-04-12,21.52,21.67,20.39,20.62,387600
2024-04-11,21.19,21.4,20.47,21.01,335000
2024-04-10,21.21,21.98,20.9,21.19,435700
2024-04-09,21.28,22.21,21.11,21.79,527700
2024-04-08,21.26,21.42,20.49,20.9,248400
2024-04-05,20.67,21.22,20.355,20.89,441700
2024-04-04,20.96,21.69,20.65,20.8,482300
2024-04-03,20.37,21.48,20.33,20.84,610700
2024-04-02,19.31,20.3,19.31,20.17,432000
