datetime,open,high,low,close,volume
2024-12-27,43.54,43.95,43.34,43.41,929200
2024-12-26,43.42,44.02,43.42,43.88,1651200
2024-12-24,43.47,43.7,43.22,43.66,981900
2024-12-23,43.09,43.54,42.92,43.46,1022800
2024-12-20,42.7,43.84,42.46,43.46,5497600
2024-12-19,42.98,43.66,42.33,42.42,2489200
2024-12-18,44.33,44.68,42.94,42.95,2554200
2024-12-17,44.46,44.8,44.27,44.41,2078200
2024-12-16,44.38,45.35,44.37,44.74,1637400
2024-12-13,44.57,44.9,44.35,44.47,1283900
2024-12-12,44.29,45.24,44.23,44.82,1220100
2024-12-11,44.7,44.76,44.27,44.31,1565200
2024-12-10,45.01,45.14,44.3,44.5,1274000
2024-12-09,44.86,44.96,44.47,44.89,1476900
2024-12-06,44.86,45.01,44.68,44.84,1312100
2024-12-05,44.74,45.04,44.46,44.73,1180900
2024-12-04,44.75,45.07,44.61,44.99,1355500
2024-12-03,45.38,45.43,44.7,44.79,1613600
2024-12-02,45.7,45.7,45.1,45.3,1998000
2024-11-29,46.28,46.44,45.8,45.86,1142400
2024-11-27,46.3,46.62,46.23,46.33,1185200
2024-11-26,45.63,46.13,45.4,45.94,2758300
2024-11-25,45.33,45.82,45.3,45.57,2590600
2024-11-22,44.9,45.26,44.83,45.09,1536100
2024-11-21,44.44,45.07,44.23,44.81,1086900
2024-11-20,44.29,44.45,43.89,44.34,1174600
2024-11-19,44.21,44.7,43.95,44.5,1037000
2024-11-18,44.2,44.62,44.16,44.44,1598300
2024-11-15,44.51,44.66,43.98,44.31,3211600
2024-11-14,44.88,44.98,44.52,44.55,2199600
2024-11-13,44.66,45.38,44.53,45.19,2988600
2024-11-12,44.53,44.89,44.21,44.27,2063300
2024-11-11,44.43,45.11,44.43,44.64,1931300
2024-11-08,43.78,44.68,43.56,44.48,2318800
2024-11-07,43.27,43.69,43.02,43.54,3364500
2024-11-06,44.14,44.14,42.83,43.27,3321500
2024-11-05,41.98,43.22,41.8,43.22,1855400
2024-11-04,41.54,42.18,41.38,42.07,3316900
2024-11-01,42.01,42.38,41.04,41.3,2704600
2024-10-31,42.55,42.99,41.87,42.19,4061200
2024-10-30,43.57,43.97,43.41,43.55,3137800
2024-10-29,44.01,44.28,43.6,43.61,1657200
2024-10-28,44.15,44.53,44.06,44.1,1424200
2024-10-25,44.65,44.77,43.81,43.87,1104400
2024-10-24,44.88,45.03,44.46,44.51,2002900
2024-10-23,44.27,45.07,44.22,44.71,1612100
2024-10-22,43.77,44.48,43.73,44.27,1325300
2024-10-21,44.52,44.53,43.74,43.79,1727600
2024-10-18,44.52,44.9,44.3,44.77,1102500
2024-10-17,44.82,44.93,44.25,44.32,1434200
2024-10-16,44.6,44.95,44.47,44.84,971600
2024-10-15,44.29,44.94,44.2,44.51,1956200
2024-10-14,43.79,44.21,43.5,43.94,3116000
2024-10-11,43.7,43.84,43.47,43.72,2273700
2024-10-10,43.61,43.93,43.26,43.41,1053900
2024-10-09,44.17,44.25,43.73,44.14,1153900
2024-10-08,44.49,44.58,43.76,44.1,1434100
2024-10-07,44.4,44.4,43.88,44.21,1580600
2024-10-04,44.47,44.72,44.02,44.59,1342400
2024-10-03,45.11,45.22,44.48,44.7,1670200
2024-10-02,44.49,45.14,44.4,45.11,2661300
2024-10-01,45.51,45.58,44.62,44.9,2033100
2024-09-30,44.76,45.45,44.73,45.34,2662400
2024-09-27,45.54,45.69,44.94,44.99,1733300
2024-09-26,45.64,45.76,45.07,45.21,1822600
2024-09-25,46.2,46.4,45.64,45.68,2090700
2024-09-24,45.95,46.34,45.72,46.02,3576400
2024-09-23,45.91,46.4,45.91,46.35,2556900
2024-09-20,45.92,46.18,45.57,45.62,4362800
2024-09-19,46.44,46.44,45.76,46.15,2104000
2024-09-18,46.51,47.11,46.16,46.19,2028000
2024-09-17,46.82,47.04,46.26,46.37,1361900
2024-09-16,47.54,47.55,46.96,46.97,2039100
2024-09-13,46.81,47.23,46.71,47.13,2908700
2024-09-12,46.02,46.64,46.02,46.55,3752000
2024-09-11,45.24,46.03,45.02,45.98,3588000
2024-09-10,44.72,45.68,44.72,45.59,2476300
2024-09-09,44.15,44.77,43.94,44.52,3537400
2024-09-06,44.37,44.37,43.43,44.05,3557500
2024-09-05,44.98,44.98,44.14,44.42,1997400
2024-09-04,44.16,45.1,44.16,44.59,2247600
2024-09-03,44.35,45.1,44.35,44.92,2056400
2024-08-30,44.39,44.53,43.98,44.51,2523300
2024-08-29,44.12,44.51,43.94,44.11,2087700
2024-08-28,43.77,44.22,43.62,44.19,1851400
2024-08-27,43.0,43.81,42.83,43.64,1558500
2024-08-26,43.59,43.69,43.09,43.22,1322400
2024-08-23,42.75,43.33,42.51,43.3,1353600
2024-08-22,42.49,42.65,42.26,42.56,1172600
2024-08-21,42.14,42.38,41.99,42.38,1763400
2024-08-20,42.02,42.19,41.79,42.1,1280900
2024-08-19,41.83,42.07,41.56,41.94,1299900
2024-08-16,41.54,41.83,41.29,41.71,1224700
2024-08-15,41.83,41.97,41.43,41.62,2042600
2024-08-14,41.68,42.1,41.6,41.78,1068200
2024-08-13,41.95,41.95,41.61,41.69,806900
2024-08-12,41.71,41.8,41.35,41.56,2148800
2024-08-09,41.52,41.91,41.24,41.87,2946800
2024-08-08,41.12,41.53,40.91,41.36,1311100
2024-08-07,41.22,42.18,41.11,41.15,2882200
2024-08-06,40.03,41.68,39.96,41.22,2104600
2024-08-05,40.39,40.87,39.8,39.96,2923000
2024-08-02,40.8,41.5,40.05,40.59,4219000
2024-08-01,40.52,40.74,40.19,40.73,4092100
2024-07-31,40.72,40.91,39.46,40.07,7241400
2024-07-30,41.31,41.37,40.38,40.85,3251600
2024-07-29,41.33,41.5,40.86,41.16,3155200
2024-07-26,40.89,41.5,40.73,41.27,1361300
2024-07-25,41.56,42.08,40.35,40.67,2018500
2024-07-24,42.05,42.21,41.4,41.5,2021600
2024-07-23,41.98,42.18,41.82,42.01,2712900
2024-07-22,41.54,42.14,41.32,42.03,1686500
2024-07-19,41.87,41.87,41.31,41.52,1044600
2024-07-18,41.5,42.42,41.43,41.63,2153700
2024-07-17,41.05,41.73,41.05,41.67,2672100
2024-07-16,40.78,41.13,40.4,41.08,3121400
2024-07-15,40.68,41.36,40.42,40.56,3724700
2024-07-12,40.81,40.85,40.16,40.35,2568700
2024-07-11,41.42,41.59,40.41,40.61,2136000
2024-07-10,40.59,40.69,40.12,40.65,1675000
2024-07-09,40.83,41.05,40.47,40.81,1471600
2024-07-08,40.9,41.1,40.68,40.82,1802100
2024-07-05,40.68,40.89,40.42,40.87,3267700
2024-07-03,41.0,41.01,40.49,40.6,918800
2024-07-02,41.14,41.32,40.83,40.99,2790000
2024-07-01,41.01,41.18,40.57,41.04,1616500
2024-06-28,41.1,41.31,40.7,41.15,3343700
2024-06-27,40.5,40.79,40.33,40.77,1393400
2024-06-26,40.47,40.8,40.37,40.46,1448100
2024-06-25,41.22,41.22,40.55,40.82,1417500
2024-06-24,40.81,41.47,40.66,41.16,1359200
2024-06-21,40.71,40.76,40.34,40.72,4111900
2024-06-20,40.68,40.69,40.39,40.58,1677800
2024-06-18,40.48,40.67,40.35,40.63,1295700
2024-06-17,40.0,40.46,39.66,40.34,1619000
2024-06-14,39.85,40.33,39.63,40.28,1984900
2024-06-13,39.7,40.18,39.6,39.91,1703200
2024-06-12,40.09,40.19,39.41,39.56,1904900
2024-06-11,39.48,39.75,39.25,39.3,2727600
2024-06-10,39.55,40.24,39.37,39.83,2132600
2024-06-07,39.05,39.74,39.05,39.67,2050000
2024-06-06,39.5,39.74,39.37,39.6,1374500
2024-06-05,39.41,39.78,39.11,39.76,1853600
2024-06-04,38.85,39.81,38.63,39.59,2970400
2024-06-03,38.78,38.99,38.53,38.86,2476700
2024-05-31,38.33,38.63,37.97,38.62,3719200
2024-05-30,37.86,38.13,37.72,37.87,1353000
2024-05-29,37.64,37.85,37.03,37.57,1510200
2024-05-28,39.19,39.26,38.19,38.21,1714000
2024-05-24,39.07,39.08,38.85,38.96,1272600
2024-05-23,39.49,39.49,38.8,38.81,1538100
2024-05-22,39.65,39.99,39.45,39.6,2207900
2024-05-21,39.33,39.74,39.16,39.69,2219200
2024-05-20,39.52,39.66,39.18,39.39,1847100
2024-05-17,39.57,39.63,39.35,39.54,2139600
2024-05-16,39.57,39.79,39.41,39.42,1574600
2024-05-15,39.97,39.97,39.53,39.62,1595100
2024-05-14,39.36,39.53,39.03,39.37,1673700
2024-05-13,39.1,39.46,39.0,39.12,1734000
2024-05-10,39.22,39.34,38.99,39.04,1716500
2024-05-09,38.55,39.16,38.27,39.04,3301900
2024-05-08,38.85,38.92,38.13,38.27,2887300
2024-05-07,39.15,39.31,38.85,38.97,2253300
2024-05-06,38.53,38.99,38.26,38.89,2654700
2024-05-03,38.12,38.38,37.84,38.23,2867200
2024-05-02,37.64,37.91,37.01,37.57,5231300
2024-05-01,37.07,38.05,36.86,37.49,5340500
2024-04-30,38.05,38.42,37.78,38.08,3264700
2024-04-29,38.21,38.48,38.02,38.29,2433100
2024-04-26,38.09,38.66,37.89,37.91,2117600
2024-04-25,38.04,38.16,37.72,37.97,2399800
2024-04-24,37.01,38.19,36.87,37.89,2891900
2024-04-23,36.98,37.6,36.98,37.27,2412000
2024-04-22,36.56,37.07,36.28,37.01,2513000
2024-04-19,36.03,36.45,35.95,36.4,3671100
2024-04-18,35.41,35.95,35.14,35.78,3354600
2024-04-17,35.51,35.82,35.17,35.34,2479700
2024-04-16,35.67,35.68,35.22,35.27,2128900
2024-04-15,36.88,36.98,35.64,35.85,1969300
2024-04-12,37.07,37.13,36.26,36.64,3225300
2024-04-11,37.54,37.67,36.67,37.17,4043500
2024-04-10,36.98,37.37,36.72,37.22,4513600
2024-04-09,37.35,37.96,37.21,37.87,3610800
2024-04-08,37.01,37.92,36.95,37.63,4593200
2024-04-05,36.23,36.63,36.07,36.51,1530300
2024-04-04,36.76,37.0,36.16,36.39,1801300
2024-04-03,36.08,36.53,35.82,36.46,1886500
2024-04-02,36.32,36.41,36.01,36.18,1923900
