datetime,open,high,low,close,volume
2024-11-11,15.9,16.61,15.86,16.42,348300
2024-11-08,14.93,15.87,14.92,15.71,464900
2024-11-07,16.4,16.44,15.81,15.96,375000
2024-11-06,15.77,16.79,15.6,16.38,485200
2024-11-05,14.28,14.77,14.2,14.76,209000
2024-11-04,14.28,14.56,14.22,14.38,184800
2024-11-01,14.15,14.37,14.05,14.35,235700
2024-10-31,14.35,14.41,14.03,14.09,194400
2024-10-30,14.49,14.765,14.331,14.35,170800
2024-10-29,14.47,14.71,14.44,14.57,137800
2024-10-28,14.27,14.71,14.26,14.63,151700
2024-10-25,14.2,14.35,14.01,14.09,157900
2024-10-24,14.12,14.19,13.865,14.17,251500
2024-10-23,14.22,14.305,13.96,14.01,263000
2024-10-22,14.75,14.765,14.28,14.39,148500
2024-10-21,15.0,15.065,14.61,14.79,212200
2024-10-18,15.17,15.25,14.938,15.02,201100
2024-10-17,14.59,15.09,14.59,15.07,214600
2024-10-16,14.33,14.67,14.252,14.57,215700
2024-10-15,14.51,14.57,14.22,14.23,232900
2024-10-14,14.77,14.815,14.465,14.67,260200
2024-10-11,14.61,15.08,14.6,14.88,202900
2024-10-10,14.34,14.6,14.3,14.6,295900
2024-10-09,14.2,14.57,14.1,14.47,211100
2024-10-08,14.19,14.31,13.825,14.25,234200
2024-10-07,14.25,14.315,13.975,14.28,182800
2024-10-04,14.44,14.45,14.23,14.31,190500
2024-10-03,14.33,14.52,14.14,14.14,253500
2024-10-02,14.85,14.935,14.43,14.43,236100
2024-10-01,14.83,14.86,14.57,14.8,324500
2024-09-30,14.8,14.99,14.66,14.83,268400
2024-09-27,14.93,15.21,14.76,14.96,445000
2024-09-26,14.74,15.075,14.66,14.74,338900
2024-09-25,14.92,15.04,14.36,14.42,325800
2024-09-24,14.93,15.33,14.89,15.03,381600
2024-09-23,15.28,15.35,14.75,14.75,342200
2024-09-20,15.63,15.67,15.1,15.1,1895800
2024-09-19,15.83,15.945,15.595,15.82,311500
2024-09-18,15.61,15.918,15.305,15.32,334200
2024-09-17,15.21,15.57,15.16,15.53,418600
2024-09-16,15.15,15.33,14.83,15.1,308800
2024-09-13,14.76,15.25,14.74,15.03,318700
2024-09-12,14.73,14.81,14.56,14.61,253900
2024-09-11,14.42,14.61,14.09,14.55,273700
2024-09-10,14.75,14.75,14.43,14.5,375700
2024-09-09,15.1,15.3,14.7,14.7,374500
2024-09-06,15.35,15.5,14.91,15.09,472500
2024-09-05,15.43,15.6,15.18,15.35,351900
2024-09-04,15.21,15.725,15.19,15.36,317700
2024-09-03,16.05,16.05,15.27,15.36,446600
2024-08-30,16.46,16.46,16.03,16.26,297900
2024-08-29,16.09,16.55,16.06,16.41,352000
2024-08-28,16.45,16.49,15.995,16.02,208700
2024-08-27,16.59,16.7,16.46,16.47,182400
2024-08-26,17.0,17.14,16.625,16.64,232000
2024-08-23,16.62,17.075,16.53,16.8,370800
2024-08-22,16.54,16.63,16.4,16.49,242500
2024-08-21,16.68,16.72,16.53,16.64,213100
2024-08-20,16.54,16.66,16.4,16.45,253700
2024-08-19,16.5,16.925,16.37,16.49,290200
2024-08-16,16.48,17.055,16.41,16.45,401200
2024-08-15,16.81,16.92,16.45,16.56,357500
2024-08-14,16.66,16.695,16.08,16.34,421400
2024-08-13,16.19,16.85,16.14,16.59,634100
2024-08-12,17.3,17.3,16.06,16.14,690800
2024-08-09,18.49,18.72,17.135,17.35,736600
2024-08-08,19.26,19.8,19.26,19.58,491900
2024-08-07,19.46,19.67,18.865,18.98,290300
2024-08-06,19.01,19.265,18.77,19.11,366400
2024-08-05,19.02,19.33,18.63,19.06,329300
2024-08-02,20.07,20.22,19.43,19.72,403600
2024-08-01,22.41,22.52,20.545,20.81,309400
2024-07-31,21.97,22.78,21.82,22.42,567800
2024-07-30,22.16,22.38,21.35,21.77,436100
2024-07-29,22.31,22.36,21.88,21.97,311700
2024-07-26,22.43,22.47,21.96,22.25,309900
2024-07-25,21.79,22.53,21.74,22.01,414500
2024-07-24,22.42,22.72,21.61,21.71,235700
2024-07-23,22.11,22.76,22.055,22.56,216300
2024-07-22,22.35,22.4,21.66,22.14,797700
2024-07-19,22.66,22.71,22.245,22.28,225400
2024-07-18,22.62,23.03,22.6,22.68,277000
2024-07-17,22.89,23.26,22.47,22.7,327900
2024-07-16,21.42,23.13,21.4,23.13,420700
2024-07-15,21.06,21.58,21.06,21.3,211300
2024-07-12,20.96,21.18,20.815,20.83,191800
2024-07-11,20.22,20.78,20.09,20.66,243300
2024-07-10,19.61,19.83,19.57,19.76,150100
2024-07-09,19.72,19.76,19.49,19.53,195200
2024-07-08,19.69,20.09,19.6,19.84,177700
2024-07-05,20.02,20.12,19.57,19.58,211900
2024-07-03,20.28,20.3,20.05,20.15,73200
2024-07-02,20.33,20.455,20.06,20.13,180400
2024-07-01,20.29,20.44,20.02,20.2,201800
2024-06-28,19.85,20.53,19.84,20.27,519500
2024-06-27,20.44,20.44,19.96,20.12,208200
2024-06-26,20.01,20.5,20.01,20.47,156600
2024-06-25,20.35,20.425,20.165,20.19,183500
2024-06-24,21.0,21.33,20.4,20.41,257000
2024-06-21,21.06,21.18,20.81,20.95,824800
2024-06-20,20.62,21.24,20.58,21.14,214800
2024-06-18,20.6,20.77,20.41,20.59,205900
2024-06-17,20.45,20.78,20.29,20.5,300700
2024-06-14,21.14,21.14,20.77,20.78,143400
2024-06-13,21.6,21.6,21.18,21.28,141100
2024-06-12,22.09,22.18,21.7,21.7,150300
2024-06-11,21.56,21.8,21.385,21.65,170500
2024-06-10,22.07,22.07,21.74,21.92,160700
2024-06-07,22.17,22.57,22.17,22.31,185600
2024-06-06,22.51,22.62,22.13,22.46,171500
2024-06-05,22.32,22.66,22.3,22.6,189500
2024-06-04,23.33,23.35,22.27,22.33,280900
2024-06-03,24.26,24.28,23.54,23.56,278600
2024-05-31,23.99,24.167,23.75,24.01,315200
2024-05-30,23.45,23.79,23.42,23.53,175200
2024-05-29,23.16,23.55,23.16,23.28,155200
2024-05-28,23.61,23.87,23.345,23.74,200200
2024-05-24,23.58,23.58,23.01,23.36,182400
2024-05-23,23.73,23.73,23.2,23.33,181200
2024-05-22,23.96,24.235,23.585,23.79,223200
2024-05-21,23.49,24.03,23.32,24.02,337300
2024-05-20,23.25,24.31,23.215,23.7,346600
2024-05-17,23.39,23.72,23.32,23.34,275300
2024-05-16,22.96,23.25,22.785,23.25,233300
2024-05-15,22.74,23.09,22.445,22.95,195600
2024-05-14,22.04,22.74,22.04,22.64,299400
2024-05-13,22.33,22.52,22.03,22.33,280500
2024-05-10,22.89,23.515,22.28,22.52,554900
2024-05-09,20.24,20.69,20.19,20.63,239200
2024-05-08,20.46,20.54,20.29,20.35,160400
2024-05-07,20.88,21.06,20.62,20.65,231200
2024-05-06,21.33,21.42,20.82,20.82,145500
2024-05-03,21.21,21.25,20.91,21.1,204400
2024-05-02,20.65,21.02,20.62,21.0,179600
2024-05-01,20.7,21.1,20.52,20.55,232900
2024-04-30,21.37,21.42,20.54,20.56,167000
2024-04-29,21.46,21.84,21.46,21.51,191800
2024-04-26,21.35,21.56,21.24,21.35,130300
2024-04-25,21.29,21.44,21.02,21.35,255000
2024-04-24,21.43,21.59,20.96,21.49,230700
2024-04-23,20.89,21.665,20.84,21.49,251800
2024-04-22,21.23,21.42,20.99,21.24,151700
2024-04-19,21.18,21.45,21.1,21.23,176400
2024-04-18,21.33,21.71,21.09,21.22,208300
2024-04-17,21.76,21.815,21.2,21.26,270700
2024-04-16,21.2,21.38,20.938,21.37,125000
2024-04-15,21.73,21.88,21.38,21.41,148300
2024-04-12,22.07,22.29,21.5,21.61,127600
2024-04-11,21.98,22.15,21.78,22.11,123200
2024-04-10,22.11,22.29,21.62,21.98,174100
2024-04-09,22.72,22.86,22.36,22.56,147200
2024-04-08,22.76,22.78,22.51,22.51,138200
2024-04-05,22.32,22.55,22.17,22.51,122600
2024-04-04,22.59,22.84,22.185,22.29,193000
2024-04-03,22.03,22.48,22.03,22.47,150900
2024-04-02,22.24,22.24,22.0,22.17,196300
