datetime,open,high,low,close,volume
2024-06-14,324.37,325.64001,316.92999,319.01999,2055900
2024-06-13,326.42999,329.12,321.82999,328.35001,2194700
2024-06-12,321.54999,328.91,319.5,327.17001,1682600
2024-06-11,320.69,322.0,317.44,319.17001,1826200
2024-06-10,313.45999,323.39001,313.25,322.98001,2050000
2024-06-07,313.48001,317.82999,310.78,314.82999,2389500
2024-06-06,325.0,326.98999,311.37,313.45999,3069100
2024-06-05,319.76999,327.57999,319.39999,326.59,2487300
2024-06-04,324.51999,325.5,310.14999,316.17001,4143000
2024-06-03,334.0,335.0,318.67001,324.45999,2494500
2024-05-31,333.45001,335.0,322.22,332.85001,3837900
2024-05-30,332.29001,335.17999,331.41,334.20001,1240900
2024-05-29,335.29999,336.42999,332.69,332.89001,1131300
2024-05-28,342.29001,343.0,335.29999,337.35999,1772300
2024-05-24,339.07999,345.19,338.92999,340.89001,1495600
2024-05-23,342.19,344.0,336.57999,338.42001,1772500
2024-05-22,336.73999,338.41,333.17999,336.17999,1566500
2024-05-21,332.64001,337.26001,332.45999,336.73001,1389200
2024-05-20,330.0,335.70999,329.0,333.25,1021000
2024-05-17,332.0,333.60999,326.70999,330.23999,1881400
2024-05-16,337.89999,338.88,330.13,330.17999,2203100
2024-05-15,332.0,338.14999,332.0,337.95999,1720100
2024-05-14,326.16,331.37,321.97,330.45001,1588200
2024-05-13,331.01001,331.88,325.85999,328.51001,1903200
2024-05-10,335.0,337.70001,330.10999,330.57001,1955000
2024-05-09,330.0,333.45001,329.98001,333.26001,1487100
2024-05-08,327.39999,333.13,326.82001,330.39999,1454300
2024-05-07,328.10999,329.0,325.62,327.42999,1792900
2024-05-06,322.32999,327.42999,322.32999,327.23999,1297000
2024-05-03,318.51001,322.59,316.59,320.5,1769800
2024-05-02,313.29001,316.09,305.26001,315.26999,3009900
2024-05-01,318.82999,319.48001,311.73999,312.03,3416700
2024-04-30,330.0,333.06,312.51999,318.26001,5279700
2024-04-29,324.92001,327.19,321.42001,326.51001,3127300
2024-04-26,318.20999,325.32001,318.20999,324.29999,2305700
2024-04-25,314.04999,318.88,312.14999,317.10001,2453100
2024-04-24,324.0,325.41,313.95001,318.79001,3550500
2024-04-23,311.94,315.28,310.39999,312.84,2781400
2024-04-22,305.35001,310.34,304.17001,308.09,2379200
2024-04-19,309.04001,311.66,302.26001,303.01999,3084200
2024-04-18,313.75,315.70999,308.45999,308.94,1860300
2024-04-17,316.67999,316.67999,305.85001,310.17999,2204600
2024-04-16,312.89001,317.54001,311.32001,315.35001,1547300
2024-04-15,324.0,324.82001,313.89001,315.28,2447600
2024-04-12,314.26999,318.67001,314.26999,318.5,2248300
2024-04-11,314.41,319.35999,312.95001,317.26001,1547300
2024-04-10,309.0,317.37,306.20999,314.37,2425900
2024-04-09,324.94,325.51001,313.0,313.87,4069500
2024-04-08,326.29999,329.37,323.63,325.82001,2423700
2024-04-05,323.92999,331.47,322.79001,330.51001,2643300
2024-04-04,323.91,326.20999,318.17001,320.16,3039900
2024-04-03,315.5,322.35999,315.5,320.94,2984500
2024-04-02,313.04001,316.42999,312.57999,314.75,2773100
