datetime,open,high,low,close,volume
2024-10-28,1.58,1.65,1.5,1.62,62269
2024-10-25,1.5,1.535,1.46,1.5,90959
2024-10-24,1.67,1.67,1.45,1.48,78121
2024-10-23,1.535,1.65,1.37,1.5,23388
2024-10-22,1.535,1.7,1.48,1.64,143690
2024-10-21,1.45,1.62,1.4,1.55,179666
2024-10-18,1.32,1.59,1.32,1.43,41062
2024-10-17,1.51,1.57,1.28,1.4,90704
2024-10-16,1.2482,1.67,1.2401,1.45,302498
2024-10-15,1.35,1.4,1.17,1.32,37377
2024-10-14,1.25,1.39,1.19,1.33,101562
2024-10-11,1.03,1.22,1.02,1.22,28759
2024-10-10,1.07,1.07,1.0,1.0,8733
2024-10-09,1.15,1.15,1.06,1.1,32223
2024-10-08,1.08,1.17,1.08,1.15,9471
2024-10-07,1.21,1.21,1.04,1.19,25503
2024-10-04,1.1456,1.2,1.13,1.2,32072
2024-10-03,1.18,1.18,1.06,1.12,3692
2024-10-02,1.0,1.1982,1.0,1.1301,18538
2024-10-01,1.0701,1.12,1.02,1.025,21459
2024-09-30,1.12,1.12,1.0701,1.095,11003
2024-09-27,1.255,1.29,1.07,1.21,33463
2024-09-26,1.36,1.36,1.18,1.21,71291
2024-09-25,1.01,1.245,1.0,1.17,190468
2024-09-24,0.8399,0.91,0.782,0.91,57728
2024-09-23,0.77,0.84,0.77,0.835,19101
2024-09-20,0.81,0.8822,0.8099,0.815,20675
2024-09-19,0.92,0.92,0.75,0.8468,48181
2024-09-18,0.88,0.88,0.72,0.8199,24096
2024-09-17,0.86,0.92,0.765,0.8399,29272
2024-09-16,0.85,0.8799,0.71,0.8799,38194
2024-09-13,0.8397,0.9,0.8397,0.8924,34219
2024-09-12,0.8799,0.8999,0.81,0.8999,11407
2024-09-11,0.8465,0.899,0.79,0.8814,18230
2024-09-10,0.8255,0.857,0.804,0.857,28350
2024-09-09,0.78,0.829,0.66,0.822,68564
2024-09-06,0.775,0.78,0.7084,0.74,43245
2024-09-05,0.83,0.88,0.7499,0.772,98744
2024-09-04,0.85,0.89,0.8004,0.83,34411
2024-09-03,0.97,0.97,0.85,0.87,65791
2024-08-30,1.02,1.07,1.0,1.03,91011
2024-08-29,1.06,1.11,0.9799,0.99,27732
2024-08-28,1.07,1.112,0.8,1.04,71081
2024-08-27,1.19,1.19,1.1,1.11,26605
2024-08-26,1.13,1.19,1.11,1.19,13018
2024-08-23,1.19,1.1998,1.1108,1.1601,36153
2024-08-22,1.16,1.2029,1.115,1.12,23592
2024-08-21,1.17,1.2,1.148,1.2,49904
2024-08-20,1.215,1.2299,1.12,1.2099,19637
2024-08-19,1.21,1.22,1.2051,1.2051,2312
2024-08-16,1.17,1.2258,1.1401,1.17,33508
2024-08-15,1.25,1.25,1.11,1.19,54543
2024-08-14,1.13,1.2,1.1,1.13,30747
2024-08-13,1.22,1.27,1.11,1.125,66954
2024-08-12,1.24,1.26,1.1601,1.23,27984
2024-08-09,1.46,1.46,1.26,1.3,39785
2024-08-08,1.3,1.39,1.25,1.34,28395
2024-08-07,1.38,1.4099,1.14,1.22,62862
2024-08-06,1.24,1.2899,1.06,1.2592,37783
2024-08-05,1.16,1.3099,1.0,1.175,118807
2024-08-02,1.42,1.49,1.25,1.33,61431
2024-08-01,1.7,1.7,1.35,1.475,68454
2024-07-31,1.5,1.7099,1.5,1.59,27706
2024-07-30,1.65,1.66,1.5,1.5,25372
2024-07-29,1.6,1.8078,1.51,1.55,87762
2024-07-26,1.79,1.83,1.59,1.65,85766
2024-07-25,1.66,1.7099,1.58,1.69,17152
2024-07-24,1.735,1.735,1.57,1.6601,39776
2024-07-23,1.86,1.88,1.67,1.78,128044
2024-07-22,2.08,2.08,1.81,1.95,161367
2024-07-19,1.72,1.99,1.7,1.95,83825
2024-07-18,2.04,2.34,1.64,1.66,154529
2024-07-17,2.0,2.6,1.86,2.05,293855
2024-07-16,1.99,2.23,1.9101,2.01,451817
2024-07-15,1.56,2.01,1.46,1.9,406816
2024-07-12,1.43,1.56,1.36,1.56,35597
2024-07-11,1.32,1.3971,1.32,1.375,23374
2024-07-10,1.4092,1.44,1.34,1.365,17193
2024-07-09,1.4799,1.4799,1.32,1.36,28798
2024-07-08,1.51,1.51,1.26,1.34,141461
2024-07-05,1.42,1.4879,1.35,1.47,60024
2024-07-03,1.45,1.59,1.42,1.45,49435
2024-07-02,1.53,1.5799,1.4301,1.45,44853
2024-07-01,1.49,1.57,1.42,1.4501,70382
2024-06-28,1.37,1.3868,1.3501,1.3501,8958
2024-06-27,1.4202,1.4899,1.31,1.365,42111
2024-06-26,1.4596,1.48,1.3001,1.39,50388
2024-06-25,1.29,1.64,1.27,1.36,100600
2024-06-24,1.36,1.4939,1.2,1.225,111329
2024-06-21,1.68,1.68,1.35,1.445,164011
2024-06-20,1.4,1.68,1.38,1.68,204899
2024-06-18,1.4,1.45,1.28,1.35,82035
2024-06-17,1.89,1.99,1.32,1.36,497148
2024-06-14,1.3,1.42,1.22,1.35,183180
2024-06-13,1.1,1.5,1.09,1.41,250085
2024-06-12,1.1,1.23,1.06,1.15,251093
2024-06-11,1.01,1.05,0.9501,1.0,52735
2024-06-10,1.01,1.05,0.981,1.0276,25362
2024-06-07,1.03,1.1,1.0,1.0,104272
2024-06-06,1.08,1.1533,1.025,1.05,40206
2024-06-05,1.0371,1.05,1.0101,1.02,12639
2024-06-04,0.98,1.08,0.98,1.03,37619
2024-06-03,1.03,1.056,1.0,1.05,12701
2024-05-31,1.0501,1.08,0.98,1.0215,26368
2024-05-30,1.0,1.0699,1.0,1.0699,3652
2024-05-29,1.05,1.08,0.98,0.9999,91050
2024-05-28,1.09,1.1,1.0501,1.055,34690
2024-05-24,1.13,1.1699,1.065,1.1299,133904
2024-05-23,1.13,1.15,1.09,1.14,15456
2024-05-22,1.1,1.2601,1.09,1.13,79149
2024-05-21,1.15,1.15,1.09,1.14,51190
2024-05-20,1.11,1.15,1.07,1.14,25557
2024-05-17,1.1001,1.1201,1.07,1.07,16706
2024-05-16,1.22,1.22,1.09,1.0901,63221
2024-05-15,1.12,1.18,1.12,1.16,32872
2024-05-14,1.13,1.13,1.13,1.13,13259
2024-05-13,1.14,1.17,1.11,1.16,25704
2024-05-10,1.11,1.11,1.11,1.11,27827
2024-05-09,1.19,1.2,1.12,1.1478,10443
2024-05-08,1.138,1.138,1.05,1.1,26506
2024-05-07,1.166,1.2198,1.0999,1.0999,45456
2024-05-06,1.28,1.28,1.14,1.22,101140
2024-05-03,1.1,1.1,1.1,1.1,87425
2024-05-02,1.01,1.01,1.01,1.01,104777
2024-05-01,1.09,1.1,0.75,1.03,269525
2024-04-30,1.11,1.11,1.11,1.11,101473
2024-04-29,1.11,1.11,1.11,1.11,112684
2024-04-26,1.19,1.33,1.15,1.245,31470
2024-04-25,1.32,1.32,1.16,1.17,51291
2024-04-24,1.44,1.65,1.26,1.39,13691
2024-04-23,1.44,1.44,1.44,1.44,206579
2024-04-22,1.19,1.4,1.08,1.4,175540
2024-04-19,1.1,1.15,1.0,1.15,189001
2024-04-18,0.91,1.04,0.91,1.0,82047
2024-04-17,0.99,1.02,0.8605,0.8901,245181
2024-04-16,1.0502,1.21,0.9551,0.96,32029
2024-04-15,1.01,1.18,0.9201,0.9602,37721
2024-04-12,1.0801,1.15,1.05,1.05,16933
2024-04-11,1.24,1.25,1.1201,1.135,24089
2024-04-10,1.1159,1.23,1.1159,1.2,18830
2024-04-09,1.2399,1.2399,1.06,1.13,29596
2024-04-08,1.2243,1.25,1.16,1.235,44295
2024-04-05,1.19,1.19,1.1,1.15,16082
2024-04-04,1.19,1.2,1.12,1.14,17264
2024-04-03,1.16,1.21,1.12,1.16,128
2024-04-02,1.23,1.23,1.23,1.23,0
