datetime,open,high,low,close,volume
2025-01-29,2.07,2.08,1.9,1.93,31600
2025-01-28,2.1,2.12,2.0,2.08,37600
2025-01-27,2.0,2.1,2.0,2.06,22300
2025-01-24,2.16,2.16,2.1,2.1,22500
2025-01-23,2.04,2.18,2.04,2.16,124500
2025-01-22,2.07,2.1,2.0,2.07,77600
2025-01-21,2.05,2.07,1.9,2.07,69100
2025-01-17,2.01,2.04,1.87,2.01,61000
2025-01-16,1.98,2.0,1.902,2.0,25000
2025-01-15,1.85,2.0,1.85,1.98,19600
2025-01-14,1.9,1.93,1.83,1.88,21100
2025-01-13,1.99,1.99,1.84,1.89,10100
2025-01-10,1.9,2.008,1.9,1.94,31200
2025-01-08,1.95,1.97,1.9,1.94,32200
2025-01-07,2.0,2.0,1.92,1.97,27000
2025-01-06,1.92,2.0,1.79,1.99,75600
2025-01-03,1.75,1.94,1.73,1.9,81800
2025-01-02,1.71,1.76,1.61,1.76,28300
2024-12-31,1.67,1.71,1.6,1.65,29700
2024-12-30,1.53,1.74,1.5,1.73,58800
2024-12-27,1.71,1.75,1.52,1.59,74100
2024-12-26,1.75,1.79,1.6,1.62,57000
2024-12-24,1.785,1.91,1.7,1.8,38600
2024-12-23,1.96,1.96,1.86,1.89,20500
2024-12-20,1.75,1.95,1.72,1.95,74200
2024-12-19,1.72,1.828,1.72,1.8,35000
2024-12-18,1.82,1.85,1.71,1.71,36000
2024-12-17,1.86,1.865,1.74,1.81,35800
2024-12-16,1.92,1.92,1.85,1.895,13700
2024-12-13,1.88,1.888,1.84,1.88,12800
2024-12-12,1.84,1.94,1.84,1.92,64400
2024-12-11,1.83,1.95,1.83,1.89,47900
2024-12-10,1.88,1.9,1.806,1.86,26900
2024-12-09,1.9,1.938,1.87,1.91,21700
2024-12-06,1.96,1.96,1.88,1.92,23500
2024-12-05,1.83,1.96,1.823,1.91,30200
2024-12-04,1.75,1.84,1.75,1.82,8900
2024-12-03,1.77,1.809,1.74,1.76,10800
2024-12-02,1.85,1.91,1.76,1.81,53000
2024-11-29,1.87,1.89,1.87,1.88,23200
2024-11-27,1.86,1.95,1.77,1.86,13700
2024-11-26,1.91,1.92,1.875,1.89,16500
2024-11-25,1.98,2.008,1.88,1.92,26900
2024-11-22,2.03,2.04,1.9,1.91,36800
2024-11-21,1.96,2.03,1.94,2.03,44100
2024-11-20,1.92,1.95,1.92,1.95,18300
2024-11-19,1.9,1.93,1.831,1.91,7500
2024-11-18,1.8,1.92,1.8,1.88,40700
2024-11-15,1.81,1.86,1.8,1.83,5700
2024-11-14,1.82,1.96,1.8,1.86,44300
2024-11-13,1.89,1.89,1.74,1.8,5900
2024-11-12,1.86,1.89,1.851,1.88,6100
2024-11-11,1.8,1.93,1.75,1.89,57700
2024-11-08,1.94,1.96,1.838,1.95,36400
2024-11-07,1.9,1.95,1.875,1.9,47000
2024-11-06,1.835,1.91,1.835,1.9,20700
2024-11-05,1.87,1.87,1.773,1.81,11000
2024-11-04,1.91,1.91,1.77,1.84,16500
2024-11-01,1.8,1.86,1.8,1.83,13900
2024-10-31,1.85,1.874,1.79,1.85,25600
2024-10-30,1.93,1.93,1.85,1.85,18400
2024-10-29,1.95,1.99,1.92,1.94,44300
2024-10-28,1.9,1.92,1.805,1.92,24800
2024-10-25,1.875,1.875,1.79,1.79,7800
2024-10-24,1.85,1.88,1.8,1.88,17500
2024-10-23,1.83,1.86,1.794,1.82,26900
2024-10-22,1.8,1.93,1.785,1.81,71700
2024-10-21,1.96,1.96,1.8,1.84,23200
2024-10-18,1.98,1.999,1.9,1.95,54200
2024-10-17,2.06,2.06,1.86,1.97,61500
2024-10-16,2.16,2.16,2.0,2.05,76200
2024-10-15,2.3,2.36,2.12,2.16,62200
2024-10-14,2.4,2.5,2.28,2.33,118000
2024-10-11,2.27,2.44,2.22,2.37,228200
2024-10-10,2.15,2.29,2.15,2.27,162500
2024-10-09,2.12,2.15,2.115,2.14,37200
2024-10-08,2.02,2.12,2.0,2.11,58100
2024-10-07,2.02,2.03,2.001,2.03,30800
2024-10-04,2.0,2.0,1.97,2.0,15800
2024-10-03,1.99,1.99,1.96,1.97,8000
2024-10-02,1.99,1.99,1.96,1.98,20200
2024-10-01,1.96,1.98,1.92,1.96,20400
2024-09-30,1.96,1.96,1.9,1.94,10500
2024-09-27,1.94,1.97,1.873,1.92,10400
2024-09-26,1.92,1.97,1.84,1.97,66700
2024-09-25,1.88,1.9,1.69,1.9,83900
2024-09-24,1.79,1.935,1.661,1.9,230200
2024-09-23,1.69,1.8,1.65,1.8,150900
2024-09-20,1.74,1.75,1.7,1.72,52500
2024-09-19,1.69,1.75,1.64,1.75,65500
2024-09-18,1.57,1.68,1.57,1.66,22000
2024-09-17,1.64,1.66,1.58,1.6,8400
2024-09-16,1.67,1.68,1.6,1.63,18000
2024-09-13,1.59,1.67,1.55,1.67,113500
2024-09-12,1.5,1.56,1.486,1.53,5300
2024-09-11,1.502,1.54,1.5,1.54,3500
2024-09-10,1.52,1.55,1.49,1.5,23500
2024-09-09,1.56,1.58,1.49,1.55,15800
2024-09-06,1.56,1.56,1.51,1.51,4900
2024-09-05,1.53,1.56,1.5,1.52,11400
2024-09-04,1.498,1.58,1.49,1.53,12100
2024-09-03,1.51,1.54,1.48,1.49,8300
2024-08-30,1.49,1.56,1.45,1.45,6000
2024-08-29,1.45,1.51,1.45,1.5,18200
2024-08-28,1.456,1.48,1.41,1.47,20200
2024-08-27,1.44,1.48,1.391,1.48,2400
2024-08-26,1.5,1.5,1.424,1.48,15300
2024-08-23,1.45,1.47,1.392,1.44,11800
2024-08-22,1.46,1.47,1.382,1.42,49600
2024-08-21,1.44,1.444,1.39,1.39,2600
2024-08-20,1.415,1.415,1.36,1.37,9800
2024-08-19,1.36,1.41,1.35,1.39,11300
2024-08-16,1.37,1.384,1.35,1.36,8500
2024-08-15,1.365,1.42,1.33,1.36,16500
2024-08-14,1.35,1.41,1.34,1.38,34800
2024-08-13,1.34,1.38,1.34,1.37,13400
2024-08-12,1.36,1.37,1.34,1.37,38900
2024-08-09,1.43,1.43,1.38,1.39,17700
2024-08-08,1.48,1.5,1.43,1.44,13600
2024-08-07,1.55,1.55,1.47,1.5,24100
2024-08-06,1.47,1.55,1.47,1.51,26900
2024-08-05,1.54,1.55,1.462,1.5,37200
2024-08-02,1.5,1.59,1.44,1.54,92900
2024-08-01,1.51,1.51,1.38,1.45,14500
2024-07-31,1.48,1.496,1.42,1.49,13600
2024-07-30,1.48,1.51,1.48,1.48,6400
2024-07-29,1.56,1.56,1.48,1.49,4300
2024-07-26,1.51,1.51,1.465,1.49,4200
2024-07-25,1.42,1.505,1.42,1.46,34200
2024-07-24,1.45,1.48,1.44,1.44,6900
2024-07-23,1.55,1.55,1.42,1.45,23900
2024-07-22,1.52,1.55,1.52,1.53,9600
2024-07-19,1.5,1.51,1.47,1.48,17000
2024-07-18,1.48,1.56,1.42,1.45,10800
2024-07-17,1.35,1.57,1.35,1.51,103500
2024-07-16,1.4,1.45,1.3,1.38,106400
2024-07-15,1.472,1.484,1.42,1.43,77500
2024-07-12,1.384,1.47,1.29,1.46,76600
2024-07-11,1.374,1.405,1.37,1.39,14000
2024-07-10,1.43,1.44,1.29,1.37,67600
2024-07-09,1.43,1.456,1.42,1.42,23100
2024-07-08,1.47,1.54,1.45,1.45,18500
2024-07-05,1.452,1.47,1.42,1.45,9400
2024-07-03,1.43,1.47,1.421,1.43,5400
2024-07-02,1.478,1.525,1.47,1.47,9800
2024-07-01,1.45,1.548,1.43,1.47,19800
2024-06-28,1.43,1.55,1.43,1.44,23800
2024-06-27,1.41,1.44,1.41,1.43,6800
2024-06-26,1.47,1.47,1.42,1.42,9100
2024-06-25,1.41,1.47,1.41,1.43,28200
2024-06-24,1.42,1.44,1.41,1.42,12700
2024-06-21,1.43,1.46,1.41,1.43,20200
2024-06-20,1.43,1.49,1.42,1.46,27800
2024-06-18,1.46,1.475,1.43,1.43,16900
2024-06-17,1.44,1.49,1.42,1.48,43200
2024-06-14,1.46,1.51,1.42,1.43,18300
2024-06-13,1.45,1.53,1.45,1.48,19500
2024-06-12,1.49,1.61,1.47,1.49,13000
2024-06-11,1.46,1.51,1.46,1.51,7600
2024-06-10,1.47,1.51,1.47,1.47,15700
2024-06-07,1.52,1.54,1.5,1.5,13900
2024-06-06,1.53,1.58,1.51,1.52,14400
2024-06-05,1.56,1.59,1.53,1.54,20000
2024-06-04,1.57,1.63,1.56,1.58,12700
2024-06-03,1.56,1.59,1.53,1.57,10800
2024-05-31,1.53,1.57,1.53,1.53,10300
2024-05-30,1.51,1.55,1.51,1.53,8100
2024-05-29,1.54,1.58,1.51,1.53,20200
2024-05-28,1.56,1.6,1.54,1.57,20800
2024-05-24,1.58,1.74,1.565,1.59,42000
2024-05-23,1.57,1.63,1.55,1.57,18500
2024-05-22,1.57,1.68,1.56,1.57,25100
2024-05-21,1.64,1.659,1.59,1.6,11000
2024-05-20,1.6,1.64,1.6,1.64,8700
2024-05-17,1.59,1.64,1.581,1.6,9200
2024-05-16,1.65,1.665,1.57,1.59,5000
2024-05-15,1.58,1.639,1.54,1.56,21400
2024-05-14,1.62,1.625,1.581,1.59,17900
2024-05-13,1.57,1.65,1.57,1.6,17600
2024-05-10,1.58,1.63,1.58,1.6,2800
2024-05-09,1.61,1.63,1.51,1.59,9700
2024-05-08,1.627,1.627,1.59,1.61,8700
2024-05-07,1.55,1.69,1.55,1.6,16200
2024-05-06,1.57,1.69,1.5,1.59,36100
2024-05-03,1.62,1.67,1.58,1.62,34100
2024-05-02,1.59,1.66,1.59,1.62,17500
2024-05-01,1.67,1.67,1.61,1.62,11400
2024-04-30,1.71,1.71,1.48,1.59,88400
2024-04-29,1.7,1.738,1.69,1.72,7100
2024-04-26,1.69,1.72,1.679,1.705,15200
2024-04-25,1.73,1.75,1.67,1.71,7600
2024-04-24,1.71,1.748,1.71,1.71,4200
2024-04-23,1.77,1.77,1.65,1.71,8500
2024-04-22,1.77,1.84,1.73,1.74,7000
2024-04-19,1.74,1.78,1.71,1.76,26000
2024-04-18,1.77,1.774,1.695,1.71,11400
2024-04-17,1.78,1.83,1.73,1.78,8200
2024-04-16,1.82,1.83,1.78,1.8,24000
2024-04-15,1.81,1.84,1.73,1.82,72300
2024-04-12,1.717,1.717,1.66,1.66,8300
2024-04-11,1.67,1.7,1.67,1.68,14200
2024-04-10,1.69,1.72,1.65,1.67,17500
2024-04-09,1.73,1.745,1.69,1.69,18300
2024-04-08,1.71,1.74,1.71,1.73,8700
2024-04-05,1.7,1.745,1.7,1.73,20800
2024-04-04,1.795,1.795,1.7,1.74,8900
2024-04-03,1.75,1.89,1.75,1.78,19200
2024-04-02,1.73,1.74,1.72,1.72,6500
