datetime,open,high,low,close,volume
2024-12-27,0.00681,0.00681,0.0048,0.005,12850
2024-12-26,0.0047,0.0074,0.0047,0.0074,9500
2024-12-24,0.0046,0.0046,0.0046,0.0046,551
2024-12-23,0.0079,0.0079,0.005,0.00599,7512
2024-12-20,0.0045,0.006,0.0045,0.006,1100
2024-12-18,0.0057,0.0059,0.0057,0.0059,254166
2024-12-17,0.0057,0.0057,0.0057,0.0057,3000
2024-12-16,0.0056,0.0056,0.0055,0.0055,50
2024-12-13,0.0063,0.0063,0.0063,0.0063,200
2024-12-10,0.0065,0.0065,0.0055,0.0055,32100
2024-12-09,0.0058,0.0079,0.0052,0.0055,220181
2024-12-06,0.0058,0.0058,0.0058,0.0058,5343
2024-12-05,0.0056,0.0074,0.0056,0.0057,5830
2024-12-03,0.0079,0.0079,0.0079,0.0079,2000
2024-12-02,0.0079,0.0079,0.0079,0.0079,12983
2024-11-27,0.0064,0.0064,0.0057,0.0057,100
2024-11-26,0.0055,0.0057,0.0055,0.0057,60362
2024-11-25,0.0079,0.0079,0.0057,0.0057,22424
2024-11-22,0.0055,0.0079,0.0055,0.0056,78119
2024-11-21,0.006,0.0063,0.0053,0.006,122051
2024-11-20,0.0078,0.0078,0.006,0.006,30629
2024-11-19,0.0063,0.008,0.0063,0.008,17943
2024-11-18,0.0058,0.0058,0.0058,0.0058,2000
2024-11-14,0.0051,0.0056,0.0051,0.0056,6100
2024-11-13,0.0053,0.0085,0.0053,0.0054,29566
2024-11-12,0.0055,0.0086,0.005,0.0054,234525
2024-11-11,0.0055,0.0085,0.0055,0.0085,13392
2024-11-08,0.005,0.0086,0.005,0.0086,2332
2024-11-07,0.0055,0.0086,0.0055,0.00857,9700
2024-11-06,0.0052,0.0086,0.0052,0.0086,6233
2024-11-05,0.0052,0.0086,0.0052,0.0085,2881
2024-11-04,0.0052,0.0085,0.0052,0.0085,23372
2024-11-01,0.0052,0.0086,0.0052,0.0086,11500
2024-10-31,0.0087,0.0087,0.0053,0.0084,30938
2024-10-30,0.0051,0.0087,0.0051,0.0085,8000
2024-10-29,0.0045,0.0087,0.0045,0.0087,15400
2024-10-28,0.006,0.0087,0.006,0.0086,97165
2024-10-25,0.0048,0.0066,0.0048,0.0057,19594
2024-10-24,0.006,0.0069,0.006,0.0069,3700
2024-10-23,0.006,0.006,0.0058,0.006,28250
2024-10-22,0.006,0.006,0.006,0.006,6650
2024-10-21,0.0057,0.006,0.0057,0.006,13550
2024-10-18,0.0045,0.0057,0.0045,0.0057,1100
2024-10-17,0.0045,0.0057,0.0045,0.0057,1708
2024-10-16,0.0045,0.006,0.0045,0.0057,12771
2024-10-15,0.0045,0.006,0.0045,0.0055,10255
2024-10-14,0.005,0.006,0.005,0.0055,41759
2024-10-11,0.0051,0.006,0.0051,0.0055,22692
2024-10-10,0.0051,0.0051,0.0051,0.0051,100
2024-10-09,0.005,0.0055,0.005,0.0055,1134
2024-10-08,0.0052,0.0052,0.0052,0.0052,100
2024-10-07,0.0053,0.006,0.005,0.0051,41351
2024-10-04,0.0055,0.0064,0.0054,0.0064,115342
2024-10-03,0.0069,0.0069,0.0056,0.0056,52037
2024-10-02,0.007,0.007,0.0069,0.0069,14132
2024-10-01,0.007,0.007,0.007,0.007,13835
2024-09-30,0.0067,0.0067,0.0057,0.0057,11782
2024-09-27,0.0056,0.0056,0.0056,0.0056,1000
2024-09-26,0.0055,0.0056,0.0055,0.0056,6000
2024-09-24,0.0065,0.0065,0.0064,0.0064,2966
2024-09-20,0.0057,0.0057,0.0057,0.0057,22
2024-09-19,0.0065,0.0065,0.0055,0.0057,110889
2024-09-18,0.0057,0.0058,0.0055,0.0055,95867
2024-09-17,0.0065,0.0065,0.0065,0.0065,3800
2024-09-16,0.0077,0.0077,0.0056,0.0056,2698
2024-09-12,0.0056,0.0056,0.0055,0.0055,36317
2024-09-11,0.0069,0.0069,0.0054,0.0068,38612
2024-09-06,0.0069,0.0069,0.0064,0.0064,44813
2024-09-05,0.0079,0.0079,0.0051,0.0066,382017
2024-09-04,0.006,0.0065,0.0058,0.0065,76607
2024-09-03,0.0059,0.008,0.0055,0.008,29325
2024-08-30,0.0065,0.0065,0.0063,0.0063,23424
2024-08-29,0.0068,0.0073,0.0068,0.0073,6078
2024-08-28,0.0062,0.0062,0.0062,0.0062,18056
2024-08-27,0.0066,0.0068,0.0042,0.0065,120274
2024-08-26,0.0075,0.0075,0.0066,0.0066,163642
2024-08-23,0.007,0.007,0.007,0.007,800
2024-08-22,0.01,0.01,0.0075,0.0075,46788
2024-08-21,0.0074,0.0095,0.0068,0.0095,55427
2024-08-20,0.0083,0.0097,0.0083,0.009,151225
2024-08-19,0.0072,0.0097,0.0072,0.0097,10800
2024-08-16,0.0079,0.0087,0.007,0.0087,46985
2024-08-15,0.0087,0.0087,0.0076,0.0086,34263
2024-08-14,0.007,0.0087,0.0031,0.0075,1091602
2024-08-13,0.01,0.01,0.0086,0.0094,9232
2024-08-12,0.0101,0.0101,0.01,0.01,5100
2024-08-09,0.0107,0.0107,0.0106,0.0106,300
2024-08-08,0.0115,0.0117,0.0107,0.0107,55293
2024-08-07,0.0129,0.0129,0.0092,0.0092,66990
2024-08-06,0.017,0.017,0.0061,0.0063,496589
2024-08-05,0.0128,0.0128,0.0128,0.0128,6000
2024-08-01,0.0129,0.0129,0.0129,0.0129,25414
2024-07-30,0.0125,0.0125,0.012,0.012,153
2024-07-29,0.0116,0.0116,0.0116,0.0116,214
2024-07-26,0.0154,0.0154,0.01,0.0101,43675
2024-07-25,0.0165,0.0165,0.0121,0.0122,26025
2024-07-24,0.013,0.013,0.013,0.013,6670
2024-07-23,0.013,0.0131,0.013,0.0131,791
2024-07-22,0.013,0.013,0.013,0.013,13892
2024-07-19,0.0136,0.0136,0.0115,0.0115,832
2024-07-18,0.0135,0.015,0.0111,0.0149,109390
2024-07-17,0.015,0.016,0.012,0.0135,17675
2024-07-16,0.014,0.014,0.014,0.014,603
2024-07-15,0.0123,0.0155,0.0123,0.0155,1124
2024-07-11,0.0126,0.0133,0.0126,0.0133,265
2024-07-10,0.014,0.0144,0.0125,0.014,886
2024-07-09,0.0185,0.0185,0.0146,0.016,1329
2024-07-08,0.0185,0.0185,0.0135,0.014,15159
2024-07-05,0.0123,0.0137,0.0123,0.0125,13742
2024-07-03,0.017,0.018,0.0136,0.0136,34610
2024-07-02,0.0168,0.018,0.016,0.016,3244
2024-07-01,0.0116,0.018,0.0116,0.0163,15234
2024-06-28,0.0115,0.0115,0.0115,0.0115,735
2024-06-26,0.0125,0.0125,0.0111,0.0111,1
2024-06-24,0.012,0.0157,0.012,0.0157,53
2024-06-18,0.0195,0.0195,0.0195,0.0195,2307
2024-06-17,0.0111,0.0145,0.0111,0.0145,15782
2024-06-14,0.0133,0.0195,0.0105,0.019,43107
2024-06-13,0.015,0.0197,0.015,0.0172,37536
2024-06-11,0.016,0.0164,0.016,0.0164,2899
2024-06-07,0.0149,0.0149,0.0147,0.0147,12785
2024-06-06,0.0155,0.0155,0.0143,0.0143,5748
2024-06-05,0.018,0.018,0.0151,0.0151,15498
2024-06-04,0.016,0.0187,0.016,0.0182,8455
2024-06-03,0.016,0.0178,0.016,0.0178,3350
2024-05-31,0.0163,0.0163,0.016,0.016,14036
2024-05-30,0.0194,0.0194,0.0179,0.0179,2662
2024-05-29,0.0172,0.0194,0.0172,0.0194,2180
2024-05-28,0.0194,0.0194,0.0194,0.0194,4600
2024-05-24,0.019,0.019,0.019,0.019,10070
2024-05-23,0.0194,0.0194,0.019,0.019,48862
2024-05-22,0.0198,0.0198,0.019,0.019,49427
2024-05-21,0.017,0.0195,0.017,0.0195,109608
2024-05-20,0.017,0.017,0.017,0.017,1350
2024-05-17,0.0195,0.0195,0.0153,0.0153,9551
2024-05-15,0.0184,0.0193,0.0184,0.0193,28754
2024-05-14,0.0179,0.0179,0.0179,0.0179,51795
2024-05-13,0.015,0.015,0.015,0.015,44166
2024-05-10,0.0153,0.0153,0.0153,0.0153,7222
2024-05-09,0.0125,0.0125,0.0123,0.0123,8244
2024-05-08,0.012,0.012,0.012,0.012,19015
2024-05-07,0.019,0.019,0.0111,0.015,10323
2024-05-06,0.011,0.019,0.011,0.016,15140
2024-05-03,0.015,0.0186,0.015,0.0186,7740
2024-05-01,0.0124,0.0124,0.0124,0.0124,302
2024-04-29,0.0124,0.0124,0.0124,0.0124,1500
2024-04-26,0.0124,0.0124,0.0124,0.0124,200
2024-04-25,0.0124,0.0124,0.0113,0.0123,1200
2024-04-24,0.0105,0.0121,0.0105,0.0121,5250
2024-04-23,0.0127,0.0127,0.0127,0.0127,1100
2024-04-22,0.0109,0.013,0.0108,0.0108,1825
2024-04-19,0.0122,0.0129,0.0121,0.0129,4400
2024-04-18,0.0129,0.0186,0.0105,0.0185,17448
2024-04-17,0.0112,0.0186,0.0112,0.016,6700
2024-04-15,0.0186,0.0186,0.0186,0.0186,200
2024-04-12,0.011,0.0186,0.011,0.0186,7745
2024-04-11,0.012,0.0159,0.011,0.0159,24582
2024-04-08,0.0161,0.0161,0.0155,0.0155,110
2024-04-05,0.0161,0.0161,0.0156,0.0156,11099
2024-04-04,0.0165,0.0165,0.0161,0.0164,43885
2024-04-03,0.0165,0.0165,0.0165,0.0165,3465
2024-04-02,0.0181,0.0181,0.0181,0.0181,0
