datetime,open,high,low,close,volume
2024-12-18,44.41,44.86,41.84,42.1,368800
2024-12-17,43.57,43.93,42.85,43.9,509900
2024-12-16,44.1,45.04,43.67,43.89,353200
2024-12-13,46.73,46.83,44.01,44.13,453500
2024-12-12,47.98,48.77,47.01,47.11,362400
2024-12-11,47.76,48.82,47.71,48.12,341300
2024-12-10,46.85,48.14,46.02,47.47,470900
2024-12-09,46.93,46.97,46.21,46.88,267400
2024-12-06,47.42,47.78,46.58,46.89,228900
2024-12-05,47.87,48.31,47.23,47.38,413100
2024-12-04,47.98,48.47,47.65,47.87,323800
2024-12-03,48.56,48.56,47.49,48.11,265300
2024-12-02,48.92,49.29,47.68,48.41,416500
2024-11-29,48.79,49.02,48.22,48.66,184500
2024-11-27,49.3,49.5,48.05,48.21,556400
2024-11-26,47.81,49.23,47.68,49.14,465700
2024-11-25,47.84,48.83,47.74,48.08,469200
2024-11-22,46.34,47.66,46.34,47.43,362200
2024-11-21,47.39,47.72,46.04,46.34,440900
2024-11-20,46.67,47.03,46.24,46.98,369700
2024-11-19,46.68,47.24,46.18,46.81,203500
2024-11-18,48.08,48.59,47.09,47.2,264900
2024-11-15,48.07,48.24,47.04,47.72,330600
2024-11-14,48.96,48.96,47.52,47.79,357100
2024-11-13,48.81,49.9,48.68,48.84,514300
2024-11-12,48.38,49.28,48.07,48.24,837700
2024-11-11,48.21,49.28,48.1,48.34,300300
2024-11-08,47.42,48.23,46.61,47.92,425500
2024-11-07,49.28,49.28,47.32,47.42,368400
2024-11-06,48.47,49.72,47.82,49.65,501600
2024-11-05,44.89,45.92,44.67,45.69,382800
2024-11-04,43.89,45.2,43.66,44.71,292700
2024-11-01,43.97,45.03,43.97,44.03,306400
2024-10-31,43.92,44.34,43.43,43.67,330300
2024-10-30,43.2,44.8,43.2,43.92,328900
2024-10-29,42.28,43.51,42.28,43.24,367500
2024-10-28,42.35,43.15,42.35,42.91,335500
2024-10-25,43.35,43.37,42.04,42.09,300600
2024-10-24,43.84,43.84,42.02,42.9,620200
2024-10-23,45.01,45.21,41.71,42.46,759300
2024-10-22,46.88,47.93,46.82,46.97,383400
2024-10-21,48.4,48.4,46.95,47.03,273200
2024-10-18,49.47,49.47,47.9,48.23,242200
2024-10-17,49.3,49.71,48.96,49.49,179200
2024-10-16,49.13,50.12,48.86,49.5,294100
2024-10-15,48.27,49.55,48.19,48.79,252600
2024-10-14,48.13,48.13,47.7,48.01,153700
2024-10-11,47.0,48.09,47.0,47.99,182400
2024-10-10,47.69,47.69,46.8,47.15,257700
2024-10-09,47.92,49.0,47.59,48.13,197000
2024-10-08,48.15,48.94,47.68,48.12,215300
2024-10-07,47.67,47.9,47.33,47.75,249700
2024-10-04,46.87,47.92,46.62,47.87,254700
2024-10-03,46.59,46.74,46.02,46.19,384900
2024-10-02,46.82,47.23,46.18,46.85,340300
2024-10-01,48.4,48.46,47.27,47.3,282800
2024-09-30,48.03,49.03,47.7,48.49,302800
2024-09-27,48.77,49.1,48.04,48.19,242500
2024-09-26,49.11,49.43,48.21,48.24,277300
2024-09-25,49.37,49.99,48.68,48.8,338900
2024-09-24,50.23,50.26,49.22,49.62,281800
2024-09-23,49.65,50.27,49.13,50.26,301400
2024-09-20,48.68,50.28,48.47,49.49,1549100
2024-09-19,48.25,49.09,47.06,48.82,517600
2024-09-18,46.61,47.94,46.01,47.35,442800
2024-09-17,47.61,47.93,46.2,46.48,391500
2024-09-16,46.44,47.18,46.17,47.14,324900
2024-09-13,45.63,46.35,45.19,46.35,338600
2024-09-12,44.9,45.34,44.41,45.06,335600
2024-09-11,44.04,45.08,43.72,44.67,378600
2024-09-10,46.19,46.2,43.65,44.37,610700
2024-09-09,44.97,46.29,44.46,45.81,466400
2024-09-06,46.33,46.43,44.88,44.98,388800
2024-09-05,47.43,47.43,45.88,46.19,373300
2024-09-04,45.7,47.21,45.55,47.2,462300
2024-09-03,46.27,46.58,45.36,45.92,512400
2024-08-30,47.2,47.2,46.35,46.76,505600
2024-08-29,47.18,47.25,46.38,46.92,457700
2024-08-28,46.96,47.85,46.86,46.94,400300
2024-08-27,47.14,47.44,46.23,47.12,1024300
2024-08-26,47.75,47.8,47.11,47.25,368800
2024-08-23,45.59,47.43,45.56,47.23,510400
2024-08-22,45.47,46.23,45.35,45.42,599400
2024-08-21,45.85,46.5,45.45,46.07,363700
2024-08-20,46.01,46.01,45.05,45.42,828700
2024-08-19,45.28,46.17,44.53,46.12,569200
2024-08-16,43.3,44.45,43.3,43.81,548300
2024-08-15,42.66,43.8,42.66,43.29,565500
2024-08-14,41.3,41.91,41.05,41.62,696100
2024-08-13,40.69,41.25,40.21,41.06,243600
2024-08-12,40.25,40.8,39.83,40.32,302000
2024-08-09,39.87,40.77,39.64,40.39,284000
2024-08-08,40.16,40.49,39.82,40.01,626800
2024-08-07,40.51,40.67,39.68,39.97,593400
2024-08-06,40.82,40.82,39.9,40.1,477000
2024-08-05,40.33,41.25,39.52,40.81,523000
2024-08-02,42.85,43.74,42.01,42.23,388800
2024-08-01,45.32,45.65,43.95,44.18,554300
2024-07-31,45.95,46.33,44.82,45.06,563000
2024-07-30,45.16,46.4,45.08,45.95,571600
2024-07-29,44.26,45.15,43.33,44.97,600700
2024-07-26,43.05,44.54,42.94,43.93,1191500
2024-07-25,42.47,42.76,41.0,42.33,1452800
2024-07-24,39.98,43.03,39.06,42.25,2377800
2024-07-23,34.33,35.26,34.06,34.63,945200
2024-07-22,34.05,35.02,33.84,34.47,490600
2024-07-19,34.42,34.5,33.84,33.9,250100
2024-07-18,34.84,35.5,34.15,34.41,273200
2024-07-17,34.58,35.66,34.58,35.0,458900
2024-07-16,33.66,35.07,33.66,34.94,531300
2024-07-15,33.38,34.09,33.13,33.38,238400
2024-07-12,33.53,33.77,32.71,33.12,457000
2024-07-11,32.88,33.41,32.26,33.16,440800
2024-07-10,32.48,32.71,31.98,32.04,485800
2024-07-09,32.97,33.13,32.19,32.37,603500
2024-07-08,33.44,33.72,33.05,33.11,346800
2024-07-05,33.52,33.56,32.8,33.13,146800
2024-07-03,33.77,33.98,33.42,33.77,99700
2024-07-02,33.85,34.17,33.74,33.79,203500
2024-07-01,34.95,35.22,33.63,33.77,425000
2024-06-28,34.09,35.09,34.09,34.68,668100
2024-06-27,35.01,35.01,34.04,34.2,267900
2024-06-26,35.19,35.59,34.67,34.78,268100
2024-06-25,35.76,35.99,35.4,35.45,320200
2024-06-24,35.4,36.51,35.4,36.08,290000
2024-06-21,35.23,35.76,34.9,35.3,1222900
2024-06-20,35.46,35.83,35.14,35.4,232100
2024-06-18,35.32,35.64,34.72,35.6,330500
2024-06-17,34.78,35.19,34.3,35.17,238400
2024-06-14,34.49,34.5,33.95,34.49,269300
2024-06-13,35.8,35.85,34.73,35.03,504000
2024-06-12,36.39,36.89,35.94,36.11,281100
2024-06-11,35.55,35.72,34.98,35.43,289500
2024-06-10,35.28,35.81,34.9,35.78,327500
2024-06-07,35.5,35.87,35.37,35.65,212900
2024-06-06,36.74,36.77,36.08,36.33,207600
2024-06-05,36.68,37.04,36.14,36.94,251600
2024-06-04,36.35,37.11,36.33,36.63,313700
2024-06-03,38.28,38.28,36.89,37.0,458400
2024-05-31,36.22,37.87,36.15,37.79,797500
2024-05-30,35.32,35.99,35.27,35.82,264600
2024-05-29,34.89,35.22,34.4,34.9,519300
2024-05-28,35.67,36.2,35.4,35.79,320600
2024-05-24,36.01,36.14,35.45,35.5,227800
2024-05-23,36.31,36.31,35.3,35.7,245500
2024-05-22,35.91,36.55,35.55,36.29,293000
2024-05-21,35.52,36.14,35.1,36.1,329800
2024-05-20,36.2,36.4,35.46,35.52,192100
2024-05-17,36.15,36.46,35.74,36.36,318300
2024-05-16,36.06,36.33,35.81,36.14,165200
2024-05-15,36.02,36.48,35.94,36.13,249300
2024-05-14,36.24,36.57,35.57,35.85,225700
2024-05-13,35.46,36.35,35.38,35.55,169600
2024-05-10,35.51,35.67,34.79,35.03,199500
2024-05-09,34.97,35.56,34.94,35.38,229500
2024-05-08,34.56,35.07,34.56,35.03,166200
2024-05-07,34.8,35.51,34.66,34.9,242800
2024-05-06,34.59,35.18,34.56,34.62,207800
2024-05-03,33.97,34.68,33.75,34.48,215800
2024-05-02,33.49,33.66,32.84,33.48,374800
2024-05-01,33.2,33.8,32.83,33.24,235800
2024-04-30,34.23,34.59,33.2,33.24,272700
2024-04-29,34.18,34.57,34.08,34.47,359800
2024-04-26,34.82,35.0,33.64,34.02,338400
2024-04-25,36.23,36.6,34.3,34.92,463400
2024-04-24,36.0,36.0,33.14,35.66,530400
2024-04-23,32.19,33.71,32.19,32.77,495500
2024-04-22,32.92,32.92,31.78,32.26,309400
2024-04-19,30.87,32.16,30.87,32.01,284800
2024-04-18,30.74,31.23,30.45,30.86,269400
2024-04-17,31.77,31.86,30.64,30.68,237600
2024-04-16,31.22,31.63,30.86,31.5,223200
2024-04-15,31.69,31.98,31.27,31.53,298600
2024-04-12,31.99,32.23,31.57,31.67,224100
2024-04-11,32.58,32.89,32.0,32.25,312300
2024-04-10,33.1,33.71,32.16,32.37,273400
2024-04-09,33.83,34.07,33.5,33.88,205100
2024-04-08,33.45,33.91,33.31,33.75,322500
2024-04-05,32.91,33.47,32.91,33.34,160900
2024-04-04,33.44,33.93,32.91,33.01,259100
2024-04-03,32.87,33.52,32.81,32.93,215000
2024-04-02,33.95,34.32,32.83,33.09,370700
