datetime,open,high,low,close,volume
2024-11-13,4.14,4.3,3.8,4.3,431900
2024-11-12,4.7,4.75,4.011,4.11,699300
2024-11-11,4.32,4.75,4.03,4.71,924700
2024-11-08,3.9,4.39,3.75,4.3,926400
2024-11-07,3.64,4.16,3.56,4.13,687500
2024-11-06,3.26,3.94,3.09,3.82,1303500
2024-11-05,3.05,3.34,3.0,3.15,582900
2024-11-04,4.35,4.64,2.65,2.83,2329300
2024-11-01,4.12,4.6,3.977,4.28,1383200
2024-10-31,3.4,4.18,3.4,3.87,1374600
2024-10-30,3.43,3.58,3.16,3.355,597800
2024-10-29,3.0,3.85,2.57,3.45,2257900
2024-10-28,2.33,3.3,2.2,3.01,1630900
2024-10-25,2.27,2.41,2.1,2.3,684600
2024-10-24,2.5,2.72,2.126,2.3,1002700
2024-10-23,3.18,3.18,2.41,2.51,1647700
2024-10-22,3.67,3.7,3.2,3.29,613200
2024-10-21,3.74,4.27,3.53,3.63,1101400
2024-10-18,3.0,3.68,3.0,3.57,1087900
2024-10-17,3.92,4.0,2.61,3.06,1846000
2024-10-16,5.6,5.98,3.71,4.33,1336300
2024-10-15,4.92,5.96,4.6,5.6,1095025
2024-10-14,4.88,4.88,4.4,4.88,902925
2024-10-11,4.52,5.4,4.16,4.56,3664775
2024-10-10,4.8,4.84,4.12,4.12,561575
2024-10-09,5.44,5.52,4.8,5.04,402925
2024-10-08,5.84,5.872,5.2,5.44,303025
2024-10-07,6.28,6.28,5.64,5.76,310425
2024-10-04,6.08,6.52,5.8,6.32,283650
2024-10-03,6.0,6.12,5.4,6.12,464050
2024-10-02,4.84,5.96,4.48,5.96,547200
2024-10-01,4.81405,4.85537,4.46281,4.60744,213541
2024-09-30,4.95868,5.14463,4.75207,4.89669,244904
2024-09-27,4.69008,5.06198,4.69008,4.77273,412852
2024-09-26,4.27686,4.91736,4.27686,4.66942,377956
2024-09-25,4.04959,4.42149,3.94628,4.33884,290787
2024-09-24,4.13223,4.2562,3.82231,4.02893,310389
2024-09-23,3.86364,4.15289,3.86364,4.09091,365759
2024-09-20,4.33884,4.33884,3.84297,3.84297,901886
2024-09-19,4.44215,4.46281,3.82231,4.3595,1165182
2024-09-18,4.21488,4.33884,3.90496,4.07025,447264
2024-09-17,4.46281,4.58058,4.19421,4.33884,198004
2024-09-16,4.60744,4.75207,4.44215,4.44215,108126
2024-09-13,4.71074,4.81405,4.52479,4.6281,109239
2024-09-12,4.66942,4.91736,4.58678,4.6281,130051
2024-09-11,4.54545,4.83471,4.48347,4.71074,82135
2024-09-10,4.52479,4.64876,4.44215,4.52479,76811
2024-09-09,4.71074,4.87603,4.48347,4.54545,172788
2024-09-06,4.71074,4.91736,4.54545,4.66942,151250
2024-09-05,5.06198,5.21694,4.6281,4.64876,224624
2024-09-04,5.24793,5.37603,5.02066,5.14463,195923
2024-09-03,5.43388,5.53719,4.33884,5.49587,644978
2024-08-30,5.39256,5.47521,4.97934,5.24793,185759
2024-08-29,4.95868,5.3719,4.56612,5.2686,289045
2024-08-28,4.52479,4.85537,4.29752,4.71074,228400
2024-08-27,4.79339,4.79339,4.27686,4.52479,170513
2024-08-26,4.89669,5.04132,4.64876,4.7314,126905
2024-08-23,4.54545,4.95868,4.54545,4.81405,195100
2024-08-22,4.3595,4.56612,4.21488,4.50413,101301
2024-08-21,4.40083,4.41116,4.19421,4.31818,133487
2024-08-20,4.3595,4.50413,4.2562,4.3595,160688
2024-08-19,4.7314,4.75207,4.13223,4.38017,274138
2024-08-16,4.69008,5.04132,4.48347,4.7314,222930
2024-08-15,4.42149,4.7314,4.36364,4.69008,116450
2024-08-14,4.50413,4.54545,4.2562,4.42149,110497
2024-08-13,4.48347,4.60744,4.38017,4.58678,72164
2024-08-12,4.60744,4.60744,4.2562,4.48347,117806
2024-08-09,4.52479,4.60744,4.29339,4.52479,70858
2024-08-08,4.64876,4.75207,4.38017,4.50413,102269
2024-08-07,4.69008,5.08264,4.54545,4.75207,147765
2024-08-06,4.40083,4.6281,4.33884,4.52479,113837
2024-08-05,4.00826,4.40083,3.94628,4.40083,147572
2024-08-02,4.44215,4.54545,4.07025,4.46281,379940
2024-08-01,4.09091,4.13223,3.84297,4.11157,119645
2024-07-31,4.52479,4.53926,3.72107,4.07025,688587
2024-07-30,4.77273,4.81405,4.33884,4.44215,235418
2024-07-29,4.95868,4.95868,4.56612,4.66942,171191
2024-07-26,4.95868,4.95868,4.7314,4.91736,91234
2024-07-25,4.64876,5.04132,4.64876,4.93802,145442
2024-07-24,4.64876,4.91736,4.60744,4.7314,134794
2024-07-23,5.06198,5.24793,4.69008,4.69008,222446
2024-07-22,4.7314,5.04132,4.50413,4.85537,145103
2024-07-19,4.52479,4.71074,4.36157,4.64876,212718
2024-07-18,4.83471,4.83471,4.3905,4.48347,219833
2024-07-17,4.75207,4.83471,4.57645,4.77273,189341
2024-07-16,4.85537,5.05785,4.69008,4.89669,198004
2024-07-15,5.18595,5.18595,4.85537,4.89669,222059
2024-07-12,5.02066,5.35124,4.93802,5.24793,287448
2024-07-11,4.77273,5.30992,4.50413,5.02066,995201
2024-07-10,5.72314,5.72314,5.29132,5.3719,297273
2024-07-09,5.78512,5.90909,5.57851,5.72314,177725
2024-07-08,5.57851,5.99174,5.35124,5.80579,292626
2024-07-05,5.82645,5.84711,5.47521,5.51653,230578
2024-07-03,5.90909,5.90909,5.41322,5.84711,128502
2024-07-02,5.90909,5.99174,5.70248,5.84711,230916
2024-07-01,6.36364,6.36364,5.92975,5.97107,215138
2024-06-28,6.34298,6.50826,6.09504,6.32231,311018
2024-06-27,5.80579,6.36364,5.80579,6.17769,317262
2024-06-26,5.70248,6.08264,5.2686,5.76446,245243
2024-06-25,5.76446,5.80579,5.53719,5.57851,130293
2024-06-24,5.72314,5.84711,5.45455,5.76446,194616
2024-06-21,5.3719,5.7438,5.28926,5.66116,273557
2024-06-20,5.47521,5.82645,5.06198,5.7438,296982
2024-06-18,5.7438,5.80579,4.95868,5.80579,655965
2024-06-17,6.44628,6.44628,5.90909,6.05372,445232
2024-06-14,6.69421,6.69421,6.1157,6.44628,441456
2024-06-13,6.54959,6.77686,6.36364,6.73554,440053
2024-06-12,7.41736,7.43802,6.50826,6.67355,1512258
2024-06-11,7.02479,7.07231,6.54959,6.81818,296063
2024-06-10,6.77686,7.33471,6.61157,7.10744,348625
2024-06-07,6.44628,7.06612,6.19835,6.81818,369389
2024-06-06,6.52893,6.79752,6.26033,6.40496,293014
2024-06-05,7.29339,7.35537,6.15702,6.88017,619520
2024-06-04,7.85124,8.26446,6.92149,7.21074,675954
2024-06-03,6.57025,7.74793,6.50826,7.56198,675374
2024-05-31,6.44628,6.8595,5.95041,6.73554,418224
2024-05-30,6.30165,6.94215,5.95041,6.40496,777740
2024-05-29,5.18595,6.42149,5.10537,6.23967,695750
2024-05-28,5.41322,5.90909,4.85537,5.02066,537966
2024-05-24,4.64876,5.55785,4.54545,5.47521,1046311
2024-05-23,4.42149,5.02479,3.92562,4.48347,769415
2024-05-22,4.69008,4.85537,4.3595,4.3595,445909
2024-05-21,5.12397,5.49587,4.69008,4.79339,694346
2024-05-20,5.12397,5.14256,4.64876,5.06198,340349
2024-05-17,4.60744,5.35124,4.2562,5.08264,825559
2024-05-16,6.03306,6.1157,4.83471,5.04132,929522
2024-05-15,6.77686,6.80785,5.66116,5.68182,1118669
2024-05-14,6.81818,7.28306,6.71488,6.96281,793663
2024-05-13,7.27273,8.01653,6.67355,7.66529,1059040
2024-05-10,7.33471,7.60331,7.02479,7.31405,716756
2024-05-09,7.5,7.80992,7.1281,7.68595,1046602
2024-05-08,7.56198,7.74587,6.73554,7.06612,1343971
2024-05-07,8.42975,8.49174,7.52066,7.85124,2464044
2024-05-06,6.94215,8.57438,6.91736,8.26446,6249940
2024-05-03,6.65289,7.33471,6.46694,6.73554,1933144
2024-05-02,6.4876,7.14876,5.88843,6.90083,2925780
2024-05-01,6.7562,7.16942,5.80579,6.44628,10935399
2024-04-30,5.95041,8.86364,5.59917,5.84711,44861379
2024-04-29,4.44215,5.10331,4.33884,4.85537,3392646
2024-04-26,4.38017,5.12397,4.33884,4.42149,2448653
2024-04-25,4.21488,5.2686,4.07025,4.6281,5368141
2024-04-24,5.3719,5.99174,4.75207,5.06198,10278466
2024-04-23,6.0124,6.46694,4.64876,6.13636,32560180
2024-04-22,3.22314,5.55785,2.95455,5.16529,102534868
2024-04-19,3.05785,3.38843,2.35537,2.58264,62328600
2024-04-18,2.62397,3.42975,1.48967,2.1281,59472516
2024-04-17,0.80785,0.85537,0.80579,0.82645,114853
2024-04-16,0.88843,0.88843,0.78512,0.80785,123759
2024-04-15,0.90909,0.95041,0.86157,0.86157,158607
2024-04-12,0.84711,0.90909,0.80785,0.90909,162576
2024-04-11,0.82645,0.86777,0.80579,0.83678,89056
2024-04-10,0.83471,0.90909,0.80579,0.83264,61904
2024-04-09,0.80785,0.8843,0.80785,0.82645,152412
2024-04-08,0.79545,0.86777,0.77893,0.82438,129276
2024-04-05,0.75,0.82438,0.74587,0.77479,65050
2024-04-04,0.7376,0.82025,0.72727,0.7438,132084
2024-04-03,0.74587,0.78099,0.73347,0.7624,96606
2024-04-02,0.84711,0.85537,0.7438,0.76859,181355
