datetime,open,high,low,close,volume
2024-07-23,19.2,19.3,19.127,19.15,296600
2024-07-22,19.14,19.25,19.05,19.24,574900
2024-07-19,19.0,19.055,18.91,18.99,435100
2024-07-18,19.37,19.37,18.87,18.95,733500
2024-07-17,19.42,19.425,19.1,19.21,883400
2024-07-16,20.26,20.26,20.08,20.18,972600
2024-07-15,20.19,20.28,20.098,20.2,739300
2024-07-12,19.95,20.09,19.875,19.97,679200
2024-07-11,20.05,20.167,19.8,19.87,672300
2024-07-10,19.98,20.0,19.86,19.99,502000
2024-07-09,19.96,19.96,19.83,19.87,689600
2024-07-08,20.0,20.0,19.81,19.89,604500
2024-07-05,19.84,19.88,19.65,19.88,585200
2024-07-03,19.7,19.8,19.65,19.74,348000
2024-07-02,19.6,19.68,19.56,19.68,489800
2024-07-01,19.51,19.64,19.46,19.58,469100
2024-06-28,19.75,19.75,19.451,19.51,469500
2024-06-27,19.55,19.7,19.54,19.7,438800
2024-06-26,19.67,19.68,19.51,19.57,310800
2024-06-25,19.43,19.66,19.42,19.66,450000
2024-06-24,19.56,19.594,19.32,19.39,538500
2024-06-21,19.55,19.57,19.44,19.57,375600
2024-06-20,19.6,19.64,19.42,19.58,491700
2024-06-18,19.65,19.65,19.51,19.54,565700
2024-06-17,19.59,19.75,19.38,19.67,895300
2024-06-14,19.6,19.7,19.457,19.59,1148500
2024-06-13,20.73,20.73,20.352,20.42,1000700
2024-06-12,20.69,20.73,20.55,20.62,595400
2024-06-11,20.51,20.55,20.21,20.44,766100
2024-06-10,20.7,20.89,20.395,20.51,1330300
2024-06-07,20.52,20.61,20.4,20.42,461400
2024-06-06,20.48,20.55,20.4,20.52,359700
2024-06-05,20.39,20.45,20.2,20.45,383400
2024-06-04,20.22,20.29,20.129,20.26,414700
2024-06-03,20.29,20.31,20.02,20.21,440800
2024-05-31,20.32,20.35,19.705,20.11,345000
2024-05-30,20.2,20.35,20.13,20.2,202700
2024-05-29,20.14,20.2,20.05,20.19,195200
2024-05-28,20.35,20.36,20.104,20.3,386600
2024-05-24,20.04,20.27,19.99,20.26,173100
2024-05-23,20.39,20.39,19.85,19.94,443400
2024-05-22,20.39,20.39,20.13,20.22,344900
2024-05-21,20.25,20.37,20.24,20.37,190600
2024-05-20,20.17,20.35,20.136,20.34,384700
2024-05-17,20.11,20.17,20.015,20.17,374900
2024-05-16,20.11,20.11,20.0,20.03,214700
2024-05-15,20.11,20.11,19.93,20.06,449400
2024-05-14,20.51,20.65,20.45,20.63,470500
2024-05-13,20.45,20.48,20.35,20.45,404000
2024-05-10,20.59,20.59,20.26,20.29,303300
2024-05-09,20.54,20.57,20.35,20.51,257000
2024-05-08,20.41,20.499,20.3,20.45,165100
2024-05-07,20.71,20.71,20.47,20.52,343800
2024-05-06,20.58,20.68,20.5,20.68,299200
2024-05-03,20.39,20.55,20.284,20.46,215200
2024-05-02,20.0,20.23,19.8,20.21,126700
2024-05-01,19.81,20.14,19.604,19.79,136600
2024-04-30,20.01,20.3,19.9,19.92,135700
2024-04-29,20.38,20.38,20.196,20.31,175500
2024-04-26,20.05,20.23,20.01,20.22,138100
2024-04-25,19.61,19.97,19.5,19.96,176300
2024-04-24,20.22,20.23,19.96,20.06,124200
2024-04-23,19.8,20.06,19.7,20.01,216300
2024-04-22,19.59,19.77,19.4,19.69,305000
2024-04-19,19.83,19.84,19.38,19.38,275900
2024-04-18,19.98,20.11,19.77,19.85,201900
2024-04-17,20.31,20.31,19.77,19.92,325800
2024-04-16,20.8,20.858,20.564,20.73,449200
2024-04-15,21.46,21.46,20.75,20.81,288700
2024-04-12,21.68,21.68,21.215,21.28,316300
2024-04-11,21.47,21.695,21.34,21.68,279400
2024-04-10,21.57,21.57,21.25,21.43,440600
2024-04-09,21.52,21.621,21.35,21.52,353900
2024-04-08,21.36,21.58,21.34,21.49,380300
2024-04-05,21.18,21.39,21.12,21.34,156100
2024-04-04,21.5,21.659,21.15,21.17,258600
2024-04-03,21.43,21.54,21.302,21.47,121900
2024-04-02,21.38,21.43,21.09,21.41,129900
