datetime,open,high,low,close,volume
2024-11-29,128.13,129.17999,127.51,128.55,2214200
2024-11-27,128.67999,128.67999,125.6,128.14999,2944700
2024-11-26,129.24001,131.95,128.59,128.98,3505400
2024-11-25,131.49001,131.85001,128.38,129.35001,5323200
2024-11-22,127.03,129.81,126.38,129.7,3683400
2024-11-21,125.34,128.55,122.31,127.35,4378100
2024-11-20,121.85,125.405,120.757,123.9,5988400
2024-11-19,116.23,119.61,116.04,119.42,3757800
2024-11-18,117.97,119.06,116.59,117.26,4681600
2024-11-15,124.245,124.5,117.74,118.15,5125100
2024-11-14,127.47,127.47,123.3,125.88,2680500
2024-11-13,130.89999,132.56,127.13,127.25,4263500
2024-11-12,128.36,131.33,128.36,131.2,3241100
2024-11-11,125.37,131.8,125.13,129.34,6755600
2024-11-08,116.11,126.95,116.0,125.13,13646200
2024-11-07,127.55,132.64999,127.485,132.53,8526500
2024-11-06,122.55,124.98,122.5,124.81,3891100
2024-11-05,119.03,120.421,118.49,119.94,2243800
2024-11-04,119.18,120.36,117.89,118.27,3396800
2024-11-03,119.18,120.36,117.89,118.27,3397232
2024-11-01,119.86,120.81,118.88,119.19,3333900
2024-10-31,121.0,121.56,117.792,120.21,3454800
2024-10-30,121.0,121.56,117.7922,120.21,3454819
2024-10-29,119.35,121.89,118.82,121.62,3042100
2024-10-28,120.18,120.24,118.48,118.98,3063600
2024-10-25,119.79,121.44,118.19,119.47,2881100
2024-10-24,117.53,118.46,116.59,118.21,1372900
2024-10-23,117.81,119.35,115.86,117.17,2177600
2024-10-22,116.88,120.78,116.61,118.94,2859200
2024-10-21,117.89,119.5,116.85,118.21,1916400
2024-10-18,117.43,119.43,115.3,118.76,2627600
2024-10-17,118.74,118.9,117.02,117.63,1635500
2024-10-16,118.0,118.6,116.739,117.94,1288800
2024-10-15,118.48,118.54,115.92,117.68,2352800
2024-10-14,118.82,118.82,117.1,117.97,2641200
2024-10-11,115.31,118.34,114.41,117.9,2712800
2024-10-10,114.76,116.59,114.76,115.71,2025300
2024-10-09,114.4,116.31,114.26,115.57,2544400
2024-10-08,111.8,114.58,111.25,114.53,2411100
2024-10-07,112.78,113.68,111.16,111.8,2112800
2024-10-04,113.06,113.84,111.85,113.0,2937300
2024-10-03,108.37,111.58,108.0,111.46,2258900
2024-10-02,108.39,109.45,107.874,108.71,1715700
2024-10-01,110.585,110.75,106.7,108.72,2306900
2024-09-30,109.0,109.76,108.12,109.65,2154500
2024-09-27,109.6,110.45,108.96,109.45,1700400
2024-09-26,112.21,112.22,108.148,109.36,3096000
2024-09-25,110.75,111.345,109.91,110.72,2050700
2024-09-24,109.0,110.81,108.24,110.79,2383400
2024-09-23,110.0,110.23,107.9,108.53,2392200
2024-09-20,109.6,110.26,108.5,109.51,3261200
2024-09-19,110.91,111.8,109.106,110.14,3166000
2024-09-18,106.5,109.5,106.41,108.02,3786200
2024-09-17,106.44,107.21,105.17,105.84,2286400
2024-09-16,105.97,106.92,105.0,105.37,2147200
2024-09-13,105.0,107.645,104.855,106.06,3314700
2024-09-12,101.62,104.5,101.16,104.5,2977500
2024-09-11,100.14,101.94,98.62,101.61,2906300
2024-09-10,100.09,100.64,98.14,99.71,1940800
2024-09-09,99.84,101.46,97.84,99.32,3253700
2024-09-06,103.68,104.93,99.13,100.31,3847300
2024-09-05,100.76,103.84,100.74,103.54,2801700
2024-09-04,102.19,103.6,101.038,101.35,2513300
2024-09-03,103.93,103.93,100.16,100.97,2762200
2024-08-30,104.0,105.08,103.44,104.53,2143100
2024-08-29,102.9,105.22,102.781,103.51,2106000
2024-08-28,103.88,103.98,101.53,102.18,1943500
2024-08-27,103.01,104.56,102.15,103.92,2570200
2024-08-26,104.7,105.39,103.33,103.97,2110800
2024-08-23,104.81,105.39,103.44,105.0,2060900
2024-08-22,104.69,104.69,102.91,103.17,2159600
2024-08-21,102.49,104.44,101.91,104.36,2087700
2024-08-20,102.55,103.35,101.7,102.14,1924400
2024-08-19,101.4,102.77,100.5,102.64,2505400
2024-08-16,99.0,102.43,98.75,101.43,3519200
2024-08-15,100.22,101.58,99.3,100.5,2818500
2024-08-14,98.55,100.33,97.43,98.69,3552900
2024-08-13,98.08,98.82,96.38,98.32,3648500
2024-08-12,99.69,99.69,96.88,97.04,4915600
2024-08-09,90.07,99.55,90.0,99.3,13299300
2024-08-08,86.615,88.65,84.42,88.27,6289500
2024-08-07,86.35,87.32,84.33,84.91,4381900
2024-08-06,84.36,86.13,83.2,84.79,3644200
2024-08-05,77.32,84.7,77.11,83.22,5742300
2024-08-02,84.6,85.76,81.78,83.08,4948900
2024-08-01,90.52,91.936,85.66,87.75,3724300
2024-07-31,90.74,91.475,89.03,89.88,4521800
2024-07-30,92.42,93.17,88.26,89.84,3452800
2024-07-29,93.07,94.29,91.47,92.21,2363400
2024-07-26,92.98,93.015,90.751,92.43,2699800
2024-07-25,90.2,93.105,88.82,90.88,4904700
2024-07-24,97.5,97.75,89.26,89.32,8057800
2024-07-23,100.7,102.39,99.57,100.9,2694500
2024-07-22,98.27,100.8,97.27,100.44,4749900
2024-07-19,95.35,97.195,95.29,96.01,2093300
2024-07-18,96.25,97.865,94.63,95.72,2806900
2024-07-17,98.64,99.38,94.84,95.24,5465200
2024-07-16,100.9,101.589,99.38,100.95,2283700
2024-07-15,99.8,102.14,99.14,100.09,3362100
2024-07-12,98.0,100.66,96.55,99.48,3159500
2024-07-11,101.05,101.135,98.28,98.57,3405000
2024-07-10,102.18,102.67,98.1,99.82,4390300
2024-07-09,99.48,101.62,98.51,101.52,4147300
2024-07-08,99.98,99.98,98.402,99.08,2005100
2024-07-05,99.2,100.29,98.76,99.9,2439200
2024-07-03,98.48,100.25,97.96,99.47,2281000
2024-07-02,97.63,99.0,96.93,98.34,2444000
2024-07-01,97.43,98.4,96.14,97.97,2085800
2024-06-28,98.48,98.66,96.1,97.67,6329000
2024-06-27,97.5,99.32,97.17,98.22,2644600
2024-06-26,97.16,98.86,97.14,97.71,2404100
2024-06-25,96.05,98.75,95.18,97.73,2610600
2024-06-24,97.02,97.59,95.72,95.76,3374500
2024-06-21,98.065,98.065,96.4,97.71,4007500
2024-06-20,99.01,99.18,96.6,97.28,2987000
2024-06-18,98.02,99.54,97.282,99.25,2781700
2024-06-17,95.25,99.03,94.66,97.68,3162500
2024-06-14,95.07,95.75,94.68,95.66,2012900
2024-06-13,97.78,98.0,94.87,95.62,2501700
2024-06-12,94.585,98.1,94.169,97.46,4466100
2024-06-11,93.19,94.45,92.01,92.19,5523200
2024-06-10,93.9,94.035,90.76,92.65,5002400
2024-06-07,96.23,97.089,94.1,94.17,3268800
2024-06-06,97.43,98.18,96.5,97.19,1837800
2024-06-05,95.27,97.85,94.69,97.41,4674300
2024-06-04,92.34,95.16,92.25,94.48,3023000
2024-06-03,93.29,94.29,91.54,93.11,1940800
2024-06-02,93.29,94.29,91.54,93.11,1939029
2024-05-31,93.7,94.805,91.465,92.78,3071100
2024-05-30,95.29,95.66,93.075,93.71,2348700
2024-05-29,93.03,96.09,93.03,95.45,2570400
2024-05-28,94.5,95.68,94.1,95.09,1904300
2024-05-27,94.5,95.68,94.1,95.09,1904711
2024-05-24,93.24,95.303,92.61,94.75,1999700
2024-05-23,95.32,96.19,92.12,92.51,2535900
2024-05-22,95.74,96.17,94.53,95.32,1940500
2024-05-21,97.0,97.0,94.89,95.65,2713900
2024-05-20,94.48,97.65,94.2,97.5,3793300
2024-05-17,93.67,94.96,93.45,94.78,4700200
2024-05-16,90.25,95.35,90.01,93.19,10923900
2024-05-15,87.74,91.5,85.11,90.25,7631100
2024-05-14,87.53,87.79,85.58,86.18,3271700
2024-05-13,87.91,89.33,87.475,87.53,2694300
2024-05-10,88.75,88.99,86.744,87.26,4294700
2024-05-09,88.0,89.86,85.8,88.67,8744600
2024-05-08,87.49,88.24,85.71,86.02,6603700
2024-05-07,90.63,92.185,89.59,89.64,4950400
2024-05-06,89.0,91.58,89.0,91.36,3560900
2024-05-03,89.27,90.69,87.77,88.59,3778000
2024-05-02,88.16,88.77,85.7,88.12,4148600
2024-05-01,83.14,87.38,83.14,85.41,3352000
2024-04-30,84.73,84.8,82.85,82.85,2442200
2024-04-29,84.5,85.24,83.78,84.5,1757100
2024-04-26,84.87,85.75,84.52,84.73,2944900
2024-04-25,80.0,83.52,79.63,83.34,4238700
2024-04-24,84.5,85.43,82.77,83.79,6568200
2024-04-23,78.0,82.17,77.91,81.07,3251400
2024-04-22,78.1,78.968,76.12,77.84,2535800
2024-04-19,80.6,80.67,76.83,77.3,3058700
2024-04-18,80.37,81.99,79.94,80.81,1916100
2024-04-17,82.56,82.64,80.1,80.13,1861900
2024-04-16,81.0,82.42,79.3,82.13,2872100
2024-04-15,86.465,86.5,80.64,80.99,3833700
2024-04-12,86.79,87.22,85.6,86.37,2349100
2024-04-11,86.9,87.98,85.85,87.7,2674000
2024-04-10,84.56,86.78,84.11,86.44,2260900
2024-04-09,87.05,87.75,86.41,86.84,1716600
2024-04-08,86.12,87.0,85.3,86.68,1644200
2024-04-05,84.58,86.93,84.12,85.83,1938800
2024-04-04,87.85,88.19,84.52,84.56,3812300
2024-04-03,86.52,87.906,86.21,86.94,2126600
2024-04-02,85.16,87.35,84.33,87.09,2587500
