datetime,open,high,low,close,volume
2024-10-28,0.00851,0.00851,0.00851,0.00851,1000
2024-10-25,0.012,0.012,0.0118,0.012,20500
2024-10-16,0.0107,0.0107,0.0107,0.0107,800
2024-10-10,0.0091,0.0091,0.0091,0.0091,200
2024-10-03,0.0246,0.0246,0.0076,0.0076,40
2024-09-27,0.0199,0.0285,0.0199,0.0285,143
2024-09-26,0.0064,0.0064,0.0064,0.0064,6000
2024-09-24,0.0066,0.0066,0.0061,0.0061,29000
2024-09-16,0.0061,0.0061,0.0061,0.0061,4000
2024-09-10,0.0215,0.0215,0.0177,0.0177,5566
2024-09-09,0.0177,0.0177,0.0177,0.0177,6000
2024-09-03,0.0177,0.0177,0.0177,0.0177,100
2024-08-30,0.0138,0.014,0.0138,0.014,4511
2024-08-27,0.013,0.0143,0.013,0.0143,1
2024-08-23,0.011,0.011,0.0055,0.0055,2489
2024-08-22,0.0055,0.011,0.0055,0.011,44700
2024-08-21,0.0055,0.0055,0.0055,0.0055,6400
2024-08-20,0.01,0.01,0.007,0.007,10000
2024-08-19,0.01,0.01,0.01,0.01,2000
2024-08-07,0.01,0.0105,0.01,0.0105,208
2024-08-06,0.0105,0.0105,0.0105,0.0105,1000
2024-08-05,0.0166,0.0166,0.0166,0.0166,2500
2024-08-02,0.022,0.0224,0.022,0.0224,121764
2024-08-01,0.0229,0.023,0.022,0.022,8246
2024-07-24,0.0105,0.0105,0.0105,0.0105,10
2024-07-23,0.0105,0.0105,0.0105,0.0105,2250
2024-07-22,0.0105,0.0105,0.0105,0.0105,400
2024-07-19,0.0105,0.0105,0.0105,0.0105,11193
2024-07-17,0.011,0.011,0.0105,0.0105,823
2024-07-15,0.0219,0.0219,0.0101,0.0101,1200
2024-07-12,0.0219,0.023,0.02,0.02,30538
2024-06-28,0.0151,0.0151,0.0151,0.0151,1641
2024-06-27,0.0214,0.0214,0.0214,0.0214,500
2024-06-26,0.022,0.022,0.015,0.0218,1700
2024-06-21,0.024,0.024,0.024,0.024,200
2024-06-06,0.0219,0.0219,0.0199,0.0199,603
2024-06-05,0.0288,0.0288,0.0199,0.0199,1050
2024-05-22,0.0102,0.0102,0.0102,0.0102,3400
2024-05-06,0.0101,0.0102,0.0101,0.0102,2000
2024-04-26,0.035,0.035,0.0126,0.0126,210
2024-04-19,0.0171,0.0171,0.0171,0.0171,165
2024-04-18,0.01,0.053,0.01,0.053,21100
2024-04-17,0.0039,0.05,0.0039,0.05,31661
2024-04-16,0.0075,0.01,0.0075,0.01,1622
2024-04-12,0.0075,0.0075,0.0074,0.0074,2059
2024-04-11,0.0051,0.0075,0.005,0.0075,219460
2024-04-10,0.0079,0.0079,0.0079,0.0079,7863
2024-04-05,0.0089,0.01,0.0089,0.01,72400
2024-04-02,0.0101,0.0101,0.01,0.01,7706
