datetime,open,high,low,close,volume
2024-10-04,1.0,1.02,0.98,1.005,123600
2024-10-03,1.03,1.05,0.98,0.996,236200
2024-10-02,1.09,1.09,1.03,1.05,69500
2024-10-01,1.09,1.09,1.03,1.06,161400
2024-09-30,1.05,1.09,1.03,1.09,159800
2024-09-27,1.06,1.07,1.021,1.055,226300
2024-09-26,1.1,1.1,1.02,1.045,146400
2024-09-25,1.08,1.09,1.03,1.07,111300
2024-09-24,1.03,1.11,1.02,1.11,398400
2024-09-23,1.05,1.11,1.02,1.06,135700
2024-09-20,1.1,1.1,0.99,1.055,231200
2024-09-19,1.1,1.12,1.07,1.09,109600
2024-09-18,1.06,1.132,1.06,1.09,172400
2024-09-17,1.07,1.14,1.07,1.1,192400
2024-09-16,1.09,1.12,1.02,1.06,195500
2024-09-13,1.15,1.15,1.056,1.09,183700
2024-09-12,1.1,1.175,1.085,1.11,498600
2024-09-11,0.998,1.08,0.93,1.055,391800
2024-09-10,1.08,1.13,0.892,0.95,1501100
2024-09-09,1.08,1.08,1.08,1.08,3800
2024-09-06,1.14,1.22,1.06,1.08,869200
2024-09-05,1.08,1.21,1.075,1.12,530600
2024-09-04,1.13,1.14,1.04,1.055,525100
2024-09-03,1.16,1.197,1.12,1.13,412000
2024-08-30,1.14,1.19,1.127,1.18,237400
2024-08-29,1.1,1.17,1.1,1.13,233800
2024-08-28,1.13,1.13,1.05,1.1,209100
2024-08-27,1.18,1.21,1.115,1.12,237500
2024-08-26,1.22,1.25,1.14,1.17,253400
2024-08-23,1.22,1.26,1.21,1.21,310500
2024-08-22,1.3,1.35,1.21,1.21,247900
2024-08-21,1.34,1.39,1.3,1.305,181100
2024-08-20,1.34,1.36,1.3,1.34,151200
2024-08-19,1.28,1.41,1.26,1.34,488700
2024-08-16,1.24,1.28,1.19,1.28,218200
2024-08-15,1.15,1.27,1.15,1.22,230300
2024-08-14,1.19,1.22,1.16,1.21,270200
2024-08-13,1.13,1.222,1.13,1.17,342000
2024-08-12,1.15,1.17,1.08,1.13,604200
2024-08-09,1.08,1.33,1.08,1.18,801900
2024-08-08,1.1,1.12,1.01,1.06,725300
2024-08-07,1.2,1.2,1.06,1.1,535100
2024-08-06,1.14,1.23,1.14,1.15,97200
2024-08-05,1.16,1.16,1.11,1.14,266000
2024-08-02,1.15,1.23,1.14,1.2,201800
2024-08-01,1.21,1.23,1.155,1.17,128100
2024-07-31,1.2,1.26,1.185,1.195,177700
2024-07-30,1.18,1.24,1.18,1.19,74100
2024-07-29,1.23,1.25,1.17,1.18,192200
2024-07-26,1.25,1.29,1.219,1.25,297400
2024-07-25,1.24,1.26,1.21,1.25,131700
2024-07-24,1.3,1.31,1.22,1.255,158400
2024-07-23,1.27,1.328,1.27,1.29,126700
2024-07-22,1.22,1.34,1.22,1.25,375200
2024-07-19,1.29,1.29,1.21,1.22,123400
2024-07-18,1.3,1.3,1.23,1.25,163400
2024-07-17,1.34,1.39,1.28,1.29,240500
2024-07-16,1.51,1.54,1.28,1.345,600900
2024-07-15,1.73,1.73,1.52,1.58,906800
2024-07-12,1.65,1.724,1.58,1.64,442300
2024-07-11,1.47,1.61,1.47,1.605,1015400
2024-07-10,1.4,1.51,1.36,1.47,331700
2024-07-09,1.28,1.38,1.26,1.35,120100
2024-07-08,1.15,1.32,1.15,1.3,155000
2024-07-05,1.1,1.19,1.1,1.15,99200
2024-07-03,1.1,1.13,1.068,1.12,28000
2024-07-02,1.09,1.09,1.05,1.09,84000
2024-07-01,1.15,1.15,1.03,1.095,166800
2024-06-28,1.23,1.26,1.08,1.145,269700
2024-06-27,1.21,1.26,1.19,1.2,121700
2024-06-26,1.21,1.239,1.21,1.22,23800
2024-06-25,1.17,1.23,1.17,1.21,69700
2024-06-24,1.21,1.213,1.15,1.17,90600
2024-06-21,1.19,1.35,1.15,1.24,355500
2024-06-20,1.1,1.15,1.1,1.15,38600
2024-06-18,1.12,1.17,1.11,1.12,60100
2024-06-17,1.15,1.188,1.13,1.13,71500
2024-06-14,1.18,1.22,1.15,1.15,62200
2024-06-13,1.19,1.2,1.15,1.17,107600
2024-06-12,1.17,1.23,1.167,1.2,102600
2024-06-11,1.3,1.3,1.12,1.18,327100
2024-06-10,1.38,1.38,1.28,1.3,220800
2024-06-07,1.42,1.43,1.32,1.38,191600
2024-06-06,1.4,1.47,1.39,1.41,112900
2024-06-05,1.47,1.499,1.4,1.48,82900
2024-06-04,1.43,1.51,1.38,1.49,135600
2024-06-03,1.5,1.59,1.38,1.43,182200
2024-05-31,1.41,1.5,1.34,1.5,332000
2024-05-30,1.31,1.31,1.25,1.29,67000
2024-05-29,1.33,1.35,1.26,1.29,87500
2024-05-28,1.38,1.38,1.23,1.32,217100
2024-05-24,1.4,1.44,1.34,1.35,75400
2024-05-23,1.42,1.47,1.35,1.39,101500
2024-05-22,1.44,1.44,1.408,1.42,57900
2024-05-21,1.43,1.45,1.4,1.41,46200
2024-05-20,1.44,1.49,1.37,1.45,124400
2024-05-17,1.53,1.53,1.36,1.41,177500
2024-05-16,1.53,1.53,1.46,1.48,63500
2024-05-15,1.52,1.55,1.47,1.49,53800
2024-05-14,1.47,1.59,1.47,1.5,107100
2024-05-13,1.66,1.66,1.45,1.52,195400
2024-05-10,1.59,1.6,1.5,1.55,110000
2024-05-09,1.59,1.62,1.56,1.61,57500
2024-05-08,1.57,1.637,1.56,1.6,21600
2024-05-07,1.58,1.65,1.55,1.55,128200
2024-05-06,1.54,1.65,1.53,1.59,94100
2024-05-03,1.58,1.63,1.52,1.55,46900
2024-05-02,1.6,1.62,1.54,1.58,234300
2024-05-01,1.51,1.62,1.45,1.59,238100
2024-04-30,1.5,1.64,1.5,1.53,157800
2024-04-29,1.65,1.75,1.48,1.54,511500
2024-04-26,1.59,1.72,1.52,1.67,106300
2024-04-25,1.52,1.57,1.5,1.57,51000
2024-04-24,1.6,1.6,1.5,1.55,36000
2024-04-23,1.57,1.6,1.55,1.58,42700
2024-04-22,1.46,1.6,1.46,1.58,197600
2024-04-19,1.42,1.51,1.42,1.43,59800
2024-04-18,1.44,1.47,1.43,1.43,56700
2024-04-17,1.48,1.496,1.42,1.46,76300
2024-04-16,1.55,1.55,1.45,1.45,169500
2024-04-15,1.58,1.63,1.5,1.57,98700
2024-04-12,1.62,1.647,1.58,1.58,83000
2024-04-11,1.63,1.71,1.6,1.64,45800
2024-04-10,1.65,1.74,1.61,1.64,136200
2024-04-09,1.71,1.757,1.65,1.67,120700
2024-04-08,1.82,1.82,1.65,1.7,187800
2024-04-05,1.85,1.85,1.72,1.76,215300
2024-04-04,1.59,1.93,1.59,1.87,753600
2024-04-03,1.58,1.604,1.53,1.55,88100
2024-04-02,1.64,1.65,1.55,1.6,131200
