datetime,open,high,low,close,volume
2024-12-05,17.331,17.53,17.331,17.53,700
2024-12-04,17.2,17.52,17.2,17.52,5200
2024-12-03,17.26,17.26,17.26,17.26,0
2024-12-02,17.24,17.385,17.24,17.26,4100
2024-11-29,17.28,17.543,17.28,17.486,1200
2024-11-27,18.0,18.0,17.46,17.738,2400
2024-11-26,17.442,17.5,17.44,17.5,1100
2024-11-25,17.945,17.945,17.1,17.63,7600
2024-11-22,17.5,17.97,17.5,17.74,1700
2024-11-21,17.8,18.1,17.8,18.1,2400
2024-11-20,18.0,18.0,18.0,18.0,0
2024-11-19,18.125,18.125,17.739,18.0,4200
2024-11-18,17.88,18.202,17.11,17.854,7600
2024-11-15,18.57,18.57,18.57,18.57,1100
2024-11-14,18.3,18.3,18.24,18.24,600
2024-11-13,18.3,18.748,18.24,18.24,1800
2024-11-12,18.3,18.3,18.3,18.3,300
2024-11-11,18.3,18.525,18.3,18.525,2900
2024-11-08,18.45,18.45,18.45,18.45,200
2024-11-07,18.418,18.418,18.418,18.418,1100
2024-11-06,18.35,18.503,18.0,18.25,4300
2024-11-05,18.67,18.748,18.67,18.71,2200
2024-11-04,18.66,18.67,18.65,18.65,2000
2024-11-01,18.4,18.73,18.4,18.73,400
2024-10-31,18.4,18.4,18.4,18.4,800
2024-10-30,18.6,18.64,18.426,18.64,1800
2024-10-29,18.68,18.68,18.4,18.68,700
2024-10-28,18.73,18.73,18.73,18.73,1
2024-10-25,18.4,18.749,18.1,18.73,3700
2024-10-24,18.59,18.59,18.58,18.58,400
2024-10-23,18.15,18.6,18.15,18.6,2800
2024-10-22,18.325,18.325,18.325,18.325,600
2024-10-21,18.5,18.5,18.5,18.5,1
2024-10-18,18.11,18.5,17.849,18.5,5800
2024-10-17,18.21,18.435,17.68,18.28,7100
2024-10-16,18.36,18.599,18.33,18.37,3500
2024-10-15,18.27,18.6,18.27,18.42,2600
2024-10-14,18.13,18.375,18.13,18.27,2500
2024-10-11,18.31,18.31,18.31,18.31,400
2024-10-10,18.5,18.5,18.45,18.45,200
2024-10-09,18.484,18.484,17.68,18.46,5800
2024-10-08,18.3,18.3,18.3,18.3,400
2024-10-07,18.45,18.45,18.45,18.45,0
2024-10-04,18.45,18.45,18.45,18.45,0
2024-10-03,18.48,18.6,18.4,18.45,5300
2024-10-02,18.445,18.45,18.36,18.36,1400
2024-10-01,18.37,18.47,18.345,18.345,2100
2024-09-30,18.3,18.37,18.25,18.25,6400
2024-09-27,18.456,18.49,18.36,18.36,700
2024-09-26,18.5,18.569,18.4,18.55,2600
2024-09-25,18.35,18.35,18.35,18.35,200
2024-09-24,18.5,18.5,18.5,18.5,100
2024-09-23,18.2,18.4,18.2,18.4,1100
2024-09-20,18.4,18.6,18.38,18.6,1400
2024-09-19,18.399,18.894,18.2,18.361,7000
2024-09-18,18.21,18.26,18.19,18.2,3800
2024-09-17,18.37,18.37,18.1,18.25,1700
2024-09-16,18.25,18.25,18.25,18.25,300
2024-09-13,18.25,18.25,18.25,18.25,600
2024-09-12,18.25,18.36,18.2,18.32,3200
2024-09-11,18.48,18.48,18.48,18.48,0
2024-09-10,18.48,18.48,18.48,18.48,0
2024-09-09,18.48,18.48,18.48,18.48,100
2024-09-06,18.48,18.48,18.48,18.48,4
2024-09-05,18.47,18.595,18.22,18.48,900
2024-09-04,18.25,18.25,18.15,18.15,600
2024-09-03,18.3,18.3,17.98,17.98,2600
2024-08-30,18.54,18.605,18.449,18.605,1400
2024-08-29,19.06,19.06,19.06,19.06,400
2024-08-28,18.89,19.305,18.8,18.94,3800
2024-08-27,18.96,18.96,18.89,18.89,2400
2024-08-26,18.844,18.96,18.55,18.757,9800
2024-08-23,18.56,18.88,18.55,18.88,2100
2024-08-22,18.5,18.64,18.5,18.64,3000
2024-08-21,18.57,18.57,18.55,18.55,400
2024-08-20,18.56,18.56,18.56,18.56,33
2024-08-19,18.56,18.56,18.56,18.56,100
2024-08-16,18.56,18.56,18.54,18.56,1300
2024-08-15,18.74,18.74,18.74,18.74,200
2024-08-14,18.5,18.5,18.5,18.5,0
2024-08-13,18.5,18.5,18.5,18.5,0
2024-08-12,18.5,18.5,18.5,18.5,232
2024-08-09,18.5,18.5,18.5,18.5,300
2024-08-08,18.625,18.625,18.625,18.625,0
2024-08-07,18.5,18.625,18.5,18.625,1700
2024-08-06,18.52,18.52,18.52,18.52,0
2024-08-05,18.52,18.52,18.52,18.52,400
2024-08-02,19.07,19.07,19.07,19.07,4
2024-08-01,18.75,19.45,18.6,19.07,1400
2024-07-31,18.75,18.75,18.75,18.75,0
2024-07-30,18.75,18.75,18.75,18.75,200
2024-07-29,18.65,18.709,18.65,18.709,500
2024-07-26,18.57,18.75,18.5,18.6,1700
2024-07-25,18.75,18.75,18.75,18.75,800
2024-07-24,18.5,18.53,18.5,18.53,700
2024-07-23,18.5,18.5,18.5,18.5,0
2024-07-22,18.704,18.704,18.49,18.5,3500
2024-07-19,18.59,18.59,18.55,18.55,600
2024-07-18,18.66,18.66,18.66,18.66,15
2024-07-17,18.83,18.83,18.66,18.66,1700
2024-07-16,18.8,18.8,18.73,18.8,600
2024-07-15,18.724,18.775,18.724,18.76,1000
2024-07-12,18.78,18.78,18.78,18.78,0
2024-07-11,18.775,18.8,18.468,18.78,2900
2024-07-10,18.73,18.73,18.73,18.73,200
2024-07-09,19.125,19.125,19.125,19.125,43
2024-07-08,18.72,19.125,18.72,19.125,1600
2024-07-05,18.848,18.848,18.79,18.79,1400
2024-07-03,18.9,18.9,18.9,18.9,200
2024-07-02,18.9,18.9,18.85,18.85,900
2024-07-01,19.0,19.0,18.844,18.844,900
2024-06-28,19.59,19.59,19.2,19.2,200
2024-06-27,19.35,19.35,19.1,19.1,2400
2024-06-26,19.1,19.1,19.1,19.1,500
2024-06-25,19.709,19.709,19.34,19.34,400
2024-06-24,19.77,19.77,19.77,19.77,188
2024-06-21,19.44,19.77,19.44,19.77,400
2024-06-20,19.06,19.75,19.06,19.75,600
2024-06-18,19.645,19.645,19.21,19.22,700
2024-06-17,19.894,19.894,19.06,19.21,4700
2024-06-14,19.65,19.65,19.2,19.22,4100
2024-06-13,19.2,19.3,19.2,19.2,1200
2024-06-12,19.21,19.445,19.2,19.23,4500
2024-06-11,19.25,19.4,19.25,19.4,1300
2024-06-10,19.25,19.25,19.24,19.24,500
2024-06-07,19.4,19.514,19.09,19.09,1800
2024-06-06,19.64,19.64,19.39,19.5,500
2024-06-05,19.3,20.598,19.27,20.1,600
2024-06-04,19.9,19.9,19.9,19.9,198
2024-06-03,19.58,19.9,19.552,19.9,2500
2024-05-31,19.7,19.71,19.54,19.71,1600
2024-05-30,19.716,20.67,19.7,19.75,2400
2024-05-29,20.02,20.02,19.72,19.75,2300
2024-05-28,19.92,19.92,19.92,19.92,100
2024-05-24,19.92,19.92,19.92,19.92,0
2024-05-23,19.92,19.92,19.92,19.92,200
2024-05-22,19.95,20.2,19.61,20.2,400
2024-05-21,20.11,20.11,20.11,20.11,500
2024-05-20,20.08,20.09,19.91,20.08,2600
2024-05-17,19.89,20.0,19.7,20.0,2000
2024-05-16,19.992,20.0,19.99,20.0,600
2024-05-15,19.97,20.0,19.97,19.97,1300
2024-05-14,19.85,19.98,19.69,19.97,1500
2024-05-13,19.85,20.1,19.85,19.85,1600
2024-05-10,19.8,19.907,19.8,19.907,1500
2024-05-09,19.65,19.65,19.6,19.6,3700
2024-05-08,19.945,19.945,19.52,19.6,92400
2024-05-07,19.825,19.825,19.825,19.825,200
2024-05-06,19.99,20.1,19.99,20.0,4400
2024-05-03,19.85,20.0,19.85,19.99,2000
2024-05-02,19.275,19.61,19.275,19.6,3700
2024-05-01,19.488,19.49,19.15,19.4,3300
2024-04-30,19.2,19.246,19.2,19.246,1300
2024-04-29,19.245,19.245,19.245,19.245,0
2024-04-26,19.245,19.245,19.245,19.245,0
2024-04-25,19.06,19.245,19.01,19.245,2400
2024-04-24,18.87,19.47,18.85,19.37,1600
2024-04-23,19.01,19.04,18.97,19.04,3600
2024-04-22,18.81,18.81,18.81,18.81,0
2024-04-19,18.73,19.095,18.7,18.81,1900
2024-04-18,19.002,19.002,19.0,19.0,300
2024-04-17,18.8,19.0,18.8,19.0,2100
2024-04-16,19.0,19.0,19.0,19.0,0
2024-04-15,18.98,19.0,18.98,19.0,1900
2024-04-12,19.0,19.0,19.0,19.0,300
2024-04-11,19.07,19.07,19.07,19.07,500
2024-04-10,19.1,19.12,19.1,19.11,2600
2024-04-09,19.19,19.2,19.1,19.15,800
2024-04-08,19.345,19.345,19.1,19.11,8200
2024-04-05,19.48,19.48,19.2,19.24,1900
2024-04-04,19.25,19.49,19.25,19.49,400
2024-04-03,19.48,19.48,19.2,19.2,700
2024-04-02,19.21,19.21,19.21,19.21,0
