datetime,open,high,low,close,volume
2024-12-02,0.2475,0.2499,0.2475,0.2499,1288
2024-11-26,0.2348,0.235,0.2348,0.235,19
2024-11-20,0.2306,0.2306,0.2306,0.2306,52
2024-11-19,0.2355,0.2355,0.201,0.2178,18161
2024-11-15,0.2487,0.2487,0.2487,0.2487,100
2024-11-14,0.245,0.25,0.24,0.24,1380
2024-11-13,0.2498,0.2498,0.2498,0.2498,550
2024-11-12,0.25,0.25,0.25,0.25,796
2024-11-07,0.2466,0.2593,0.2466,0.2593,1
2024-11-05,0.245,0.25,0.245,0.25,23198
2024-11-01,0.2424,0.2424,0.24,0.24,585
2024-10-30,0.25,0.2724,0.25,0.2724,125
2024-10-23,0.2424,0.2724,0.2424,0.2724,1264
2024-10-18,0.242,0.2899,0.242,0.2899,2
2024-10-09,0.24,0.26,0.24,0.26,25
2024-10-08,0.26,0.26,0.26,0.26,200
2024-10-04,0.25,0.2694,0.25,0.2694,21
2024-10-03,0.2673,0.27,0.2673,0.27,430
2024-10-02,0.29,0.3075,0.29,0.29,380
2024-10-01,0.2637,0.29,0.2351,0.2351,10000
2024-09-30,0.2899,0.29,0.2307,0.24,49967
2024-09-27,0.25,0.3,0.2402,0.2925,155794
2024-09-25,0.27,0.27,0.27,0.27,1300
2024-09-24,0.2723,0.275,0.27,0.275,2326
2024-09-23,0.2748,0.2748,0.2475,0.265,13967
2024-09-19,0.2451,0.253,0.2451,0.253,7656
2024-09-18,0.2574,0.26,0.2574,0.2574,549
2024-09-17,0.26,0.26,0.245,0.245,21021
2024-09-16,0.2574,0.2574,0.2574,0.2574,100
2024-09-13,0.2525,0.26,0.2465,0.2475,13697
2024-09-12,0.245,0.2725,0.245,0.2725,41762
2024-09-09,0.2698,0.2698,0.2475,0.2475,26
2024-09-06,0.27,0.2701,0.25,0.2698,12959
2024-09-04,0.3144,0.3175,0.3144,0.3175,1589
2024-09-03,0.3038,0.3038,0.2901,0.295,1807
2024-08-29,0.3195,0.3195,0.29,0.29,197424
2024-08-28,0.297,0.32,0.297,0.3193,29068
2024-08-27,0.295,0.32,0.2501,0.32,5173
2024-08-23,0.38,0.3875,0.38,0.3875,3
2024-08-21,0.3799,0.3875,0.3799,0.3875,961
2024-08-20,0.3,0.3195,0.3,0.3195,6544
2024-08-19,0.3366,0.34,0.2902,0.3189,9965
2024-08-16,0.32,0.34,0.32,0.34,1999
2024-08-15,0.26,0.34,0.2511,0.34,9625
2024-08-14,0.3342,0.3342,0.3342,0.3342,373
2024-08-13,0.3406,0.3406,0.3406,0.3406,131
2024-08-12,0.35,0.35,0.35,0.35,320
2024-08-07,0.33,0.33,0.33,0.33,220
2024-08-06,0.2847,0.3025,0.2847,0.3025,23996
2024-08-05,0.29,0.29,0.29,0.29,144
2024-08-02,0.31,0.31,0.31,0.31,700
2024-07-29,0.3499,0.3538,0.3499,0.3538,160
2024-07-26,0.3499,0.3538,0.3499,0.35,5157
2024-07-24,0.35,0.3551,0.35,0.3551,15300
2024-07-23,0.36,0.36,0.35,0.35,21791
2024-07-22,0.31,0.3974,0.31,0.35,43402
2024-07-19,0.3,0.3,0.3,0.3,5000
2024-07-18,0.3,0.33,0.2951,0.2951,20600
2024-07-17,0.31,0.33,0.29,0.295,9000
2024-07-16,0.3267,0.34,0.3,0.3287,20390
2024-07-15,0.276,0.2999,0.276,0.2999,965
2024-07-12,0.3366,0.34,0.3366,0.34,4307
2024-07-11,0.3273,0.3399,0.3225,0.3225,12976
2024-07-10,0.2801,0.3274,0.28,0.3242,19060
2024-07-09,0.3,0.32,0.2976,0.2976,1200
2024-07-03,0.27,0.28,0.27,0.28,9344
2024-07-02,0.32,0.3225,0.2756,0.2937,13096
2024-07-01,0.31,0.3275,0.23,0.3,11292
2024-06-28,0.31,0.32,0.305,0.305,46358
2024-06-27,0.3168,0.3199,0.2961,0.3069,5917
2024-06-26,0.25,0.3,0.25,0.295,23523
2024-06-25,0.3473,0.3473,0.28,0.29,13431
2024-06-24,0.25,0.2899,0.25,0.2501,8197
2024-06-21,0.28,0.31,0.18,0.2,57081
2024-06-20,0.24,0.2875,0.24,0.26,60061
2024-06-17,0.24,0.24,0.24,0.24,341
2024-06-14,0.2178,0.2389,0.2178,0.22,5824
2024-06-07,0.2,0.2,0.2,0.2,1330
2024-06-06,0.18,0.18,0.18,0.18,8600
2024-06-04,0.21,0.2199,0.21,0.2199,1641
2024-05-31,0.2,0.2,0.18,0.18,76328
2024-05-30,0.1801,0.19,0.144,0.16,47076
2024-05-24,0.19,0.1999,0.19,0.1999,1501
2024-05-23,0.1401,0.1511,0.13,0.15,4980
2024-05-22,0.15,0.16,0.1499,0.15,47466
2024-05-21,0.16,0.16,0.135,0.135,87765
2024-05-20,0.19,0.22,0.16,0.16,107881
2024-05-17,0.199,0.2,0.199,0.2,1490
2024-05-16,0.1153,0.1153,0.1152,0.1152,1490
2024-05-13,0.16,0.16,0.1152,0.1152,24866
2024-05-06,0.16,0.16,0.1121,0.1121,2
2024-05-02,0.185,0.185,0.17,0.17,416
2024-04-30,0.17,0.17,0.17,0.17,130
2024-04-26,0.2,0.2,0.2,0.2,16515
2024-04-25,0.2203,0.2203,0.1781,0.1781,2137
2024-04-24,0.19,0.19,0.19,0.19,111
2024-04-23,0.24,0.2499,0.1548,0.16,54185
2024-04-22,0.182,0.2499,0.182,0.2134,1050
2024-04-19,0.129,0.2499,0.11,0.123,6861
2024-04-18,0.17,0.17,0.17,0.17,250
2024-04-17,0.16,0.17,0.16,0.16,7115
2024-04-16,0.1688,0.1775,0.16,0.16,10357
2024-04-15,0.2,0.2,0.2,0.2,130
2024-04-12,0.1851,0.2098,0.1849,0.1849,7198
2024-04-11,0.1975,0.1975,0.1851,0.1852,10982
2024-04-10,0.19,0.2,0.1851,0.1851,18226
2024-04-09,0.185,0.21,0.185,0.1851,9692
2024-04-08,0.1776,0.18,0.175,0.18,5791
2024-04-05,0.1501,0.18,0.1501,0.18,2570
2024-04-04,0.1601,0.1999,0.1601,0.18,5362
2024-04-03,0.19,0.2,0.1026,0.1912,131256
2024-04-02,0.151,0.151,0.151,0.151,0
