datetime,open,high,low,close,volume
2025-01-03,0.82,0.877,0.811,0.811,50600
2025-01-02,0.85,0.877,0.792,0.877,33600
2024-12-31,0.86,0.86,0.781,0.846,96500
2024-12-30,0.947,0.947,0.829,0.905,91100
2024-12-27,0.93,0.952,0.855,0.864,158900
2024-12-26,0.939,1.14,0.9,0.996,683700
2024-12-24,0.91,2.09,0.902,1.02,6470900
2024-12-23,0.924,0.94,0.796,0.891,3804500
2024-12-20,0.87,0.87,0.819,0.82,6100
2024-12-19,0.92,0.92,0.76,0.92,7300
2024-12-18,0.898,0.986,0.773,0.986,17000
2024-12-17,0.986,0.986,0.8,0.915,20700
2024-12-16,0.976,0.986,0.7,0.7,22900
2024-12-13,0.9,0.9,0.85,0.9,2600
2024-12-12,0.92,0.99,0.9,0.9,10600
2024-12-11,1.0,1.0,0.902,0.91,6400
2024-12-10,1.0,1.0,1.0,1.0,0
2024-12-09,0.95,1.0,0.95,1.0,1100
2024-12-06,1.0,1.0,0.996,1.0,1300
2024-12-05,1.03,1.03,0.92,1.03,4000
2024-12-04,0.951,1.03,0.913,0.913,2800
2024-12-03,0.98,1.035,0.94,1.01,4100
2024-12-02,0.99,1.05,0.98,0.983,7400
2024-11-29,1.03,1.086,0.97,1.0,7600
2024-11-27,1.14,1.14,1.011,1.03,7700
2024-11-26,1.07,1.07,1.043,1.07,1900
2024-11-25,1.07,1.3,0.98,1.07,31300
2024-11-22,0.915,1.04,0.91,1.0,4200
2024-11-21,0.99,1.06,0.99,0.99,4500
2024-11-20,0.98,1.01,0.95,0.98,10500
2024-11-19,1.0,1.06,0.945,0.98,16500
2024-11-18,0.99,1.06,0.99,1.0,8900
2024-11-15,1.01,1.01,0.97,1.0,10300
2024-11-14,1.04,1.04,1.0,1.034,3700
2024-11-13,1.02,1.06,0.99,1.04,15900
2024-11-12,1.03,1.069,1.03,1.03,1300
2024-11-11,1.09,1.097,1.007,1.087,13100
2024-11-08,1.044,1.07,1.0,1.07,5200
2024-11-07,1.07,1.114,0.962,1.082,17800
2024-11-06,1.19,1.19,1.04,1.07,9700
2024-11-05,1.12,1.189,1.08,1.189,5900
2024-11-04,1.21,1.21,1.107,1.21,4700
2024-11-01,1.101,1.23,1.1,1.23,10500
2024-10-31,1.1,1.25,0.99,1.1,21100
2024-10-30,1.24,1.29,1.0,1.0,14100
2024-10-29,1.35,1.35,1.17,1.28,13700
2024-10-28,1.45,1.5,1.34,1.341,30100
2024-10-25,0.95,1.54,0.95,1.458,162900
2024-10-24,0.96,1.01,0.91,1.01,2100
2024-10-23,0.994,1.11,0.945,1.02,1700
2024-10-22,1.09,1.09,0.972,1.069,5500
2024-10-21,1.08,1.19,1.08,1.12,1700
2024-10-18,1.095,1.14,1.05,1.14,5000
2024-10-17,1.2,1.2,1.099,1.19,1500
2024-10-16,1.02,1.083,1.02,1.05,1200
2024-10-15,1.07,1.1,1.02,1.02,2400
2024-10-14,1.12,1.12,1.01,1.11,9000
2024-10-11,1.06,1.12,1.05,1.12,5700
2024-10-10,1.1,1.13,1.1,1.13,800
2024-10-09,1.18,1.199,1.073,1.14,4500
2024-10-08,1.07,1.15,1.06,1.15,1000
2024-10-07,1.17,1.17,1.09,1.15,4300
2024-10-04,1.17,1.17,1.073,1.17,800
2024-10-03,1.2,1.2,1.17,1.17,400
2024-10-02,1.22,1.23,1.16,1.23,8600
2024-10-01,1.18,1.23,1.18,1.23,1200
2024-09-30,1.12,1.2,0.99,1.16,7300
2024-09-27,1.1,1.2,1.075,1.13,14000
2024-09-26,0.98,1.1,0.98,1.09,8500
2024-09-25,0.92,1.101,0.92,1.06,15500
2024-09-24,0.899,0.984,0.899,0.949,2400
2024-09-23,1.0,1.0,0.999,1.0,3800
2024-09-20,0.88,1.0,0.88,1.0,19900
2024-09-19,0.965,0.975,0.85,0.94,2900
2024-09-18,0.86,1.0,0.85,0.89,18600
2024-09-17,0.945,0.945,0.945,0.945,0
2024-09-16,0.81,0.945,0.81,0.945,1800
2024-09-13,0.88,0.948,0.88,0.948,1000
2024-09-12,0.929,0.97,0.929,0.929,2700
2024-09-11,0.954,0.954,0.871,0.929,1700
2024-09-10,0.965,0.965,0.86,0.86,1400
2024-09-09,0.901,0.98,0.89,0.98,2900
2024-09-06,0.9,0.98,0.89,0.98,2900
2024-09-05,0.97,0.97,0.97,0.97,300
2024-09-04,0.99,0.99,0.99,0.99,400
2024-09-03,0.99,0.99,0.99,0.99,300
2024-08-30,0.97,0.99,0.97,0.99,2700
2024-08-29,0.92,0.98,0.92,0.98,600
2024-08-28,0.986,1.0,0.986,1.0,3100
2024-08-27,1.0,1.0,0.95,0.99,2100
2024-08-26,0.97,0.97,0.97,0.97,0
2024-08-23,0.97,0.97,0.97,0.97,2800
2024-08-22,0.99,0.99,0.97,0.97,700
2024-08-21,1.0,1.0,0.99,0.99,3000
2024-08-20,0.95,1.0,0.95,1.0,1300
2024-08-19,1.0,1.0,1.0,1.0,200
2024-08-16,0.97,1.0,0.97,1.0,4200
2024-08-15,0.96,0.98,0.96,0.98,2300
2024-08-14,0.88,0.98,0.88,0.98,9500
2024-08-13,0.855,0.95,0.855,0.948,3200
2024-08-12,0.829,0.967,0.829,0.949,6000
2024-08-09,0.763,0.9,0.763,0.9,45600
2024-08-08,0.85,0.939,0.725,0.738,34200
2024-08-07,0.872,0.905,0.85,0.85,9600
2024-08-06,0.905,0.905,0.905,0.905,5400
2024-08-05,0.94,0.96,0.862,0.905,2200
2024-08-02,0.95,1.0,0.949,0.99,8800
2024-08-01,0.95,0.96,0.95,0.96,4500
2024-07-31,0.95,1.0,0.87,1.0,10600
2024-07-30,0.914,1.0,0.914,0.957,6200
2024-07-29,0.8,1.0,0.8,1.0,10500
2024-07-26,1.11,1.15,1.01,1.01,6000
2024-07-25,1.09,1.09,1.03,1.03,2800
2024-07-24,1.01,1.03,0.965,1.0,6200
2024-07-23,1.01,1.01,1.0,1.0,500
2024-07-22,1.03,1.068,1.03,1.05,1700
2024-07-19,1.08,1.08,1.03,1.03,400
2024-07-18,1.08,1.08,1.08,1.08,200
2024-07-17,1.1,1.1,1.09,1.09,400
2024-07-16,1.1,1.1,1.1,1.1,0
2024-07-15,1.1,1.1,1.1,1.1,500
2024-07-12,1.05,1.05,1.05,1.05,1200
2024-07-11,1.06,1.07,1.05,1.07,2400
2024-07-10,1.04,1.07,1.04,1.07,500
2024-07-09,1.08,1.1,1.08,1.08,1200
2024-07-08,1.15,1.15,1.02,1.05,9600
2024-07-05,1.17,1.17,1.17,1.17,500
2024-07-03,1.18,1.18,1.14,1.14,1200
2024-07-02,1.21,1.21,1.16,1.16,1800
2024-07-01,1.15,1.15,1.06,1.06,2400
2024-06-28,1.1,1.1,1.085,1.1,2100
2024-06-27,1.13,1.13,1.06,1.1,2600
2024-06-26,1.07,1.15,1.07,1.1,3900
2024-06-25,1.062,1.07,1.06,1.06,1000
2024-06-24,1.14,1.14,1.062,1.062,400
2024-06-21,1.101,1.15,1.1,1.13,6700
2024-06-20,1.12,1.15,1.1,1.1,2100
2024-06-18,1.05,1.19,1.05,1.1,3200
2024-06-17,1.155,1.2,1.1,1.1,3500
2024-06-14,1.18,1.2,1.064,1.064,1000
2024-06-13,1.08,1.122,1.06,1.122,3800
2024-06-12,1.1,1.199,1.06,1.11,5400
2024-06-11,1.1,1.25,1.09,1.25,1400
2024-06-10,1.11,1.22,1.06,1.22,5700
2024-06-07,1.06,1.27,1.06,1.19,9300
2024-06-06,1.23,1.23,1.23,1.23,100
2024-06-05,1.27,1.27,1.1,1.25,4000
2024-06-04,1.3,1.325,1.29,1.29,6100
2024-06-03,1.25,1.32,1.2,1.2,3900
2024-05-31,1.11,1.25,1.11,1.25,6700
2024-05-30,1.23,1.3,1.11,1.11,4300
2024-05-29,1.031,1.25,1.031,1.2,5000
2024-05-28,1.1,1.24,1.07,1.2,9600
2024-05-24,1.1,1.2,1.1,1.18,6600
2024-05-23,1.06,1.06,1.06,1.06,700
2024-05-22,1.1,1.19,1.1,1.11,3200
2024-05-21,1.176,1.176,1.05,1.1,8200
2024-05-20,1.48,1.48,1.02,1.165,12100
2024-05-17,1.06,1.12,1.0,1.02,5600
2024-05-16,1.051,1.1,1.051,1.1,1700
2024-05-15,1.04,1.047,1.03,1.047,4200
2024-05-14,1.04,1.16,1.04,1.14,700
2024-05-13,1.16,1.16,1.16,1.16,300
2024-05-10,1.11,1.16,1.11,1.16,4400
2024-05-09,1.01,1.2,1.01,1.16,5200
2024-05-08,0.98,1.2,0.98,1.12,1200
2024-05-07,1.06,1.06,1.06,1.06,700
2024-05-06,1.13,1.16,1.08,1.11,2300
2024-05-03,1.19,1.19,1.14,1.14,400
2024-05-02,1.195,1.195,1.195,1.195,200
2024-05-01,1.1,1.21,1.07,1.18,2400
2024-04-30,1.24,1.24,1.24,1.24,0
2024-04-29,1.21,1.24,1.125,1.24,1700
2024-04-26,1.13,1.19,1.12,1.19,6400
2024-04-25,1.062,1.13,0.93,1.075,13200
2024-04-24,1.08,1.12,1.08,1.12,700
2024-04-23,1.12,1.17,1.11,1.15,8600
2024-04-22,1.17,1.26,1.061,1.2,173700
2024-04-19,1.02,1.21,1.0,1.21,3300
2024-04-18,1.34,1.34,1.21,1.28,2400
2024-04-17,1.2,1.2,1.2,1.2,0
2024-04-16,1.08,1.22,1.02,1.2,4100
2024-04-15,1.05,1.12,1.05,1.12,800
2024-04-12,1.12,1.12,1.12,1.12,0
2024-04-11,1.12,1.12,1.12,1.12,200
2024-04-10,1.2,1.2,1.19,1.19,1200
2024-04-09,1.18,1.18,1.18,1.18,1200
2024-04-08,1.1,1.13,1.1,1.12,1100
2024-04-05,1.1,1.187,1.1,1.187,1100
2024-04-04,1.15,1.15,1.15,1.15,150
2024-04-03,1.29,1.29,1.15,1.15,800
2024-04-02,1.3,1.3,1.29,1.29,1200
