datetime,open,high,low,close,volume
2024-12-19,340.91,343.04001,337.35999,337.67001,371100
2024-12-18,349.26001,352.17999,338.20001,338.26999,390100
2024-12-17,350.29001,352.73001,347.25,348.82001,328700
2024-12-16,354.16,356.38,350.57999,352.19,454700
2024-12-13,355.23999,356.04001,352.79001,355.10999,263900
2024-12-12,355.32001,357.54999,355.0,355.64001,255900
2024-12-11,357.16,357.20001,355.10999,355.82999,386200
2024-12-10,354.64999,358.19,351.35001,354.78,395700
2024-12-09,358.07999,359.60001,352.88,354.60001,453200
2024-12-06,361.95999,363.10001,355.63,357.76999,433000
2024-12-05,361.95999,363.56,359.31,361.35999,332000
2024-12-04,364.01001,366.84,361.66,362.85999,265600
2024-12-03,366.69,368.54001,362.26001,365.10001,271300
2024-12-02,370.42999,371.12,366.64001,366.88,327500
2024-11-29,369.23001,371.98001,369.10999,369.69,181200
2024-11-27,371.92001,373.89999,369.01001,369.23001,273000
2024-11-26,369.01001,372.03,367.66,371.35001,442500
2024-11-25,367.5,372.94,367.5,370.64001,584300
2024-11-22,362.14001,367.12,361.07001,365.97,593000
2024-11-21,356.04999,361.78,356.04999,361.39999,354600
2024-11-20,355.78,358.19,353.04001,357.82999,420800
2024-11-19,353.34,356.23001,352.0,354.73999,393900
2024-11-18,357.25,359.31,356.64999,357.34,272400
2024-11-15,357.82001,362.60001,356.70999,357.06,342500
2024-11-14,360.51001,360.91,356.92999,357.79001,397600
2024-11-13,361.85001,365.35001,361.25,361.26001,295800
2024-11-12,361.14999,363.48999,360.07999,360.35001,471400
2024-11-11,361.63,363.20001,360.19,361.85001,374800
2024-11-08,355.87,360.41,354.13,359.26999,356800
2024-11-07,353.82001,355.04999,350.20999,353.13,347000
2024-11-06,347.54001,355.56,347.32001,354.23999,515400
2024-11-05,328.38,334.37,325.19,334.17999,272600
2024-11-04,330.14001,334.12,329.67999,331.04001,231100
2024-11-01,330.48001,332.95999,328.87,330.29001,253900
2024-10-31,332.94,334.20999,330.01001,330.13,545200
2024-10-30,333.54001,337.72,332.67999,333.04999,422000
2024-10-29,329.95999,335.5,328.32001,333.48001,376000
2024-10-28,330.63,334.39001,329.42001,332.59,379500
2024-10-25,328.0,328.42999,324.63,326.57999,222100
2024-10-24,325.0,327.79999,323.22,325.64999,563500
2024-10-23,323.67999,325.5,321.26999,325.23999,389000
2024-10-22,325.57001,325.57001,322.04999,323.31,335000
2024-10-21,325.16,327.85999,323.32999,325.98999,505800
2024-10-18,330.0,330.51001,322.53,326.09,1420100
2024-10-17,305.5,328.45001,304.47,327.79001,927800
2024-10-16,296.29999,299.75,296.29999,298.07999,543100
2024-10-15,297.82001,302.64001,295.44,295.67999,693200
2024-10-14,291.19,296.85001,291.14999,296.60001,430800
2024-10-11,287.44,292.12,287.44,291.81,401400
2024-10-10,287.67999,289.39999,285.0,286.31,326200
2024-10-09,285.48999,289.66,285.48999,287.45001,210000
2024-10-08,286.79999,287.20999,284.38,285.44,185400
2024-10-07,284.64001,286.5,284.41,286.01999,187600
2024-10-04,291.60001,291.60001,286.07999,286.73999,276600
2024-10-03,290.26999,290.26999,286.04001,288.70999,201000
2024-10-02,287.75,291.38,287.14001,291.01999,335100
2024-10-01,289.47,290.70999,285.04001,287.98999,259500
2024-09-30,288.0,289.98001,285.48999,289.70999,216100
2024-09-27,290.0,292.62,288.0,288.51001,293700
2024-09-26,286.17001,289.82999,285.25,289.5,227100
2024-09-25,285.42001,286.17001,282.79999,283.62,288700
2024-09-24,285.13,285.88,283.89999,284.41,330400
2024-09-23,284.35999,287.01001,282.70999,284.79999,326000
2024-09-20,284.44,284.44,281.64001,283.19,532400
2024-09-19,285.81,287.0,282.60999,286.10999,205300
2024-09-18,281.45001,285.29001,280.26999,280.66,266900
2024-09-17,282.22,283.56,279.73999,280.07999,251200
2024-09-16,281.98999,283.97,280.04999,281.44,239700
2024-09-13,278.75,282.35001,278.75,280.44,244800
2024-09-12,277.09,277.94,273.07999,277.85999,216600
2024-09-11,275.51999,276.67001,269.57999,276.26999,282500
2024-09-10,277.44,278.60001,273.62,275.73999,246100
2024-09-09,272.75,278.57999,271.92999,277.01999,327400
2024-09-06,271.98999,275.14999,268.89999,270.84,268400
2024-09-05,278.70999,278.70999,270.78,272.09,458800
2024-09-04,279.56,280.85999,277.29999,279.07001,202200
2024-09-03,282.42001,284.64999,277.82999,279.56,340400
2024-08-30,282.88,283.89999,279.82999,283.73999,292400
2024-08-29,282.45999,283.29999,280.42001,281.14001,268600
2024-08-28,282.28,282.92001,279.73001,280.17999,212000
2024-08-27,282.63,282.87,281.23999,282.13,225400
2024-08-26,285.0,285.94,282.17999,282.98999,193500
2024-08-23,279.25,284.85001,278.01001,283.84,194500
2024-08-22,278.92001,279.84,277.20001,277.67001,186000
2024-08-21,277.07999,279.34,276.04999,278.92001,150400
2024-08-20,275.92001,277.29999,274.60001,275.35001,130600
2024-08-19,275.48999,278.54999,275.48999,277.35999,155600
2024-08-16,275.75,276.51001,274.45001,276.19,242400
2024-08-15,276.98999,277.29001,273.91,276.13,141100
2024-08-14,272.41,273.44,270.37,273.23001,155600
2024-08-13,268.98001,273.76001,267.95001,272.5,150100
2024-08-12,273.20001,273.95001,267.0,267.82001,293400
2024-08-09,275.35999,275.64999,270.79999,273.19,169000
2024-08-08,271.16,274.69,270.82999,273.69,169500
2024-08-07,275.23999,276.70001,268.91,269.04001,222700
2024-08-06,271.85001,276.60999,271.85001,272.38,234900
2024-08-05,269.48001,275.0,266.56,271.23999,287500
2024-08-02,275.53,277.42001,272.92001,276.73999,250500
2024-08-01,286.57999,288.92001,276.72,278.98001,319800
2024-07-31,286.0,289.44,283.69,287.03,322600
2024-07-30,282.32001,286.0,280.35999,285.23999,249100
2024-07-29,280.82999,281.41,278.95001,280.22,208600
2024-07-26,276.64001,282.23999,276.64001,280.66,258900
2024-07-25,270.45001,277.73001,270.45001,273.47,296400
2024-07-24,273.70999,274.82999,269.34,270.07001,273900
2024-07-23,273.79001,275.35001,273.28,274.78,260700
2024-07-22,272.0,275.07001,269.26001,274.73999,300800
2024-07-19,272.01999,274.29999,269.14001,270.89999,421100
2024-07-18,270.0,277.5,266.54999,270.54001,747900
2024-07-17,277.81,282.0,275.59,275.73001,446100
2024-07-16,271.98999,279.64001,271.37,278.88,396200
2024-07-15,269.82001,273.23999,269.82001,270.84,312600
2024-07-12,268.62,271.92001,268.22,269.63,302400
2024-07-11,264.32999,268.62,264.0,267.89999,417800
2024-07-10,256.54001,261.42999,256.54001,261.39999,297800
2024-07-09,256.75,257.78,255.63,256.10999,334500
2024-07-08,255.69,258.07001,255.25999,257.41,293100
2024-07-05,255.28999,255.60001,252.98,255.35001,456600
2024-07-03,256.88,258.03,255.81,256.89001,146100
2024-07-02,257.82001,258.0,255.74001,257.06,361000
2024-07-01,263.0,263.26999,255.91,256.89999,376400
2024-06-28,258.91,261.94,258.84,261.39001,536500
2024-06-27,262.5,262.85001,258.53,258.91,390800
2024-06-26,261.23999,262.54001,259.14001,261.73001,271600
2024-06-25,265.67001,265.70999,261.14999,263.04001,340300
2024-06-24,268.0,271.5,266.75,267.39999,257600
2024-06-21,268.72,270.76999,264.45999,266.75,903600
2024-06-20,268.29001,269.97,267.35999,268.67999,228100
2024-06-18,267.64999,270.48001,267.64999,269.31,263000
2024-06-17,262.03,269.13,262.03,268.23001,322400
2024-06-14,266.10001,267.01999,261.29001,262.23999,218800
2024-06-13,267.20999,269.57999,265.26001,268.82999,179900
2024-06-12,269.06,272.01999,267.56,268.26999,198300
2024-06-11,266.76999,266.84,264.56,265.56,240500
2024-06-10,267.16,269.38,267.16,267.89999,172200
2024-06-07,265.72,268.72,265.0,268.19,184400
2024-06-06,268.42001,269.98001,266.28,267.04001,135900
2024-06-05,267.20999,269.53,266.32999,269.22,160400
2024-06-04,267.16,268.34,265.57999,267.01999,217900
2024-06-03,273.47,273.60001,265.47,268.87,216000
2024-05-31,267.56,273.28,266.31,272.85999,455500
2024-05-30,266.01999,269.72,265.70999,268.23001,281500
2024-05-29,266.70001,267.79999,264.63,265.39001,229000
2024-05-28,270.51001,272.57999,269.31,269.42001,251100
2024-05-24,271.62,272.66,269.57001,270.89001,174500
2024-05-23,276.42001,276.42001,269.47,270.28,195500
2024-05-22,275.37,277.5,274.78,276.17001,167300
2024-05-21,278.81,278.81,275.67999,276.10001,192800
2024-05-20,278.98001,280.39999,277.69,279.34,215400
2024-05-17,276.42001,279.41,275.54999,278.98001,279200
2024-05-16,279.07999,279.07999,276.63,276.81,235800
2024-05-15,281.23001,281.41,278.76999,279.82001,254100
2024-05-14,281.51001,282.06,277.60001,279.12,253500
2024-05-13,281.79999,282.26999,278.97,279.92999,156000
2024-05-10,281.5,282.17999,280.20999,280.91,137400
2024-05-09,276.57999,280.13,276.32001,280.10001,156300
2024-05-08,277.10999,278.29001,275.0,275.91,296100
2024-05-07,275.06,277.94,275.06,276.85999,224900
2024-05-06,273.29999,274.73001,272.95001,274.59,173300
2024-05-03,268.67999,271.12,268.0,271.03,262500
2024-05-02,268.56,268.56,266.51001,266.87,339500
2024-05-01,268.34,270.85999,267.54001,267.73999,358800
2024-04-30,270.70001,272.17999,267.29999,267.95999,325800
2024-04-29,270.60001,273.57999,270.60001,272.25,267800
2024-04-26,270.89001,272.87,270.01001,270.70001,237100
2024-04-25,272.63,273.0,269.81,270.16,261200
2024-04-24,271.35999,275.14001,271.35999,273.59,299000
2024-04-23,268.69,272.76001,267.66,271.34,289200
2024-04-22,268.76999,271.04999,267.13,268.56,374400
2024-04-19,262.10001,269.10001,261.95001,268.79999,522100
2024-04-18,273.67001,273.67001,261.32999,261.76001,862100
2024-04-17,284.53,286.82001,281.73999,283.5,437800
2024-04-16,284.45001,284.72,279.87,282.45001,355900
2024-04-15,292.47,294.14001,284.72,285.82999,315000
2024-04-12,290.59,292.62,288.12,289.57999,348000
2024-04-11,292.76999,293.34,290.09,291.54001,303400
2024-04-10,290.67001,293.76001,289.20999,292.07999,252700
2024-04-09,294.48999,294.48999,291.60999,293.98999,240600
2024-04-08,293.73001,295.32999,292.94,293.31,222200
2024-04-05,293.76001,294.70999,292.31,292.76001,210200
2024-04-04,294.60999,296.67999,292.42999,293.20999,268800
2024-04-03,292.07001,294.19,292.07001,292.51001,257200
2024-04-02,294.03,294.03,290.79001,292.09,283300
