datetime,open,high,low,close,volume
2025-01-03,2.8,2.82,2.74,2.76,230900
2025-01-02,2.82,2.92,2.775,2.8,258400
2024-12-31,2.85,2.92,2.79,2.82,170000
2024-12-30,2.91,2.95,2.852,2.87,243100
2024-12-27,2.89,2.98,2.85,2.94,511600
2024-12-26,2.9,2.995,2.85,2.91,396600
2024-12-24,2.97,2.985,2.85,2.94,255400
2024-12-23,2.89,3.03,2.831,2.96,515300
2024-12-20,2.53,2.9,2.47,2.89,929200
2024-12-19,2.54,2.635,2.525,2.53,383400
2024-12-18,2.63,2.69,2.53,2.54,449100
2024-12-17,2.67,2.738,2.621,2.66,352200
2024-12-16,2.8,2.812,2.64,2.68,629800
2024-12-13,2.94,2.96,2.78,2.81,569600
2024-12-12,2.92,2.99,2.86,2.95,366300
2024-12-11,3.01,3.05,2.93,2.96,551800
2024-12-10,2.94,3.09,2.76,3.01,741200
2024-12-09,3.05,3.09,2.98,3.0,560700
2024-12-06,3.05,3.08,2.845,2.94,1151000
2024-12-05,2.9,3.035,2.9,3.02,456900
2024-12-04,3.07,3.07,2.93,2.94,309000
2024-12-03,2.95,3.06,2.9,3.05,810600
2024-12-02,3.12,3.14,2.94,2.95,537900
2024-11-29,3.0,3.199,2.94,3.14,800900
2024-11-27,3.1,3.168,2.82,3.04,1382900
2024-11-26,2.31,3.1,2.28,3.05,3355800
2024-11-25,2.34,2.408,2.28,2.29,476000
2024-11-22,2.37,2.44,2.33,2.34,528100
2024-11-21,2.48,2.527,2.42,2.43,472800
2024-11-20,2.44,2.5,2.44,2.48,441700
2024-11-19,2.44,2.495,2.44,2.45,291000
2024-11-18,2.33,2.47,2.297,2.47,946800
2024-11-15,2.28,2.37,2.27,2.31,380300
2024-11-14,2.33,2.35,2.275,2.3,467400
2024-11-13,2.38,2.42,2.33,2.33,352000
2024-11-12,2.4,2.43,2.34,2.38,365000
2024-11-11,2.41,2.475,2.37,2.44,421700
2024-11-08,2.32,2.44,2.32,2.39,401800
2024-11-07,2.36,2.46,2.33,2.39,520700
2024-11-06,2.4,2.455,2.32,2.36,532300
2024-11-05,2.45,2.485,2.4,2.43,559600
2024-11-04,2.4,2.46,2.39,2.41,424500
2024-11-01,2.33,2.46,2.33,2.41,436300
2024-10-31,2.32,2.439,2.31,2.34,473700
2024-10-30,2.29,2.43,2.29,2.35,475900
2024-10-29,2.45,2.48,2.3,2.32,780600
2024-10-28,2.34,2.5,2.34,2.45,772900
2024-10-25,2.275,2.37,2.275,2.35,435400
2024-10-24,2.25,2.34,2.25,2.29,377400
2024-10-23,2.34,2.39,2.26,2.26,568800
2024-10-22,2.23,2.39,2.23,2.34,701400
2024-10-21,2.19,2.28,2.19,2.26,487300
2024-10-18,2.12,2.25,2.12,2.22,675400
2024-10-17,2.15,2.185,2.06,2.07,588100
2024-10-16,2.05,2.2,2.05,2.19,566700
2024-10-15,2.06,2.15,2.04,2.06,547000
2024-10-14,2.1,2.165,2.065,2.11,581300
2024-10-11,2.07,2.18,2.03,2.12,430700
2024-10-10,2.04,2.13,2.035,2.1,577200
2024-10-09,2.11,2.18,2.02,2.05,595000
2024-10-08,2.11,2.26,2.109,2.14,702600
2024-10-07,2.33,2.42,2.22,2.23,1140700
2024-10-04,2.23,2.305,2.085,2.29,1611900
2024-10-03,2.23,2.32,2.145,2.2,856000
2024-10-02,2.53,2.53,2.155,2.28,2420500
2024-10-01,2.13,2.15,2.085,2.14,1031900
2024-09-30,2.12,2.19,2.05,2.13,1412500
2024-09-27,2.01,2.1,2.0,2.07,1122000
2024-09-26,1.89,2.04,1.89,2.02,898300
2024-09-25,1.86,1.88,1.81,1.83,375900
2024-09-24,1.88,1.94,1.85,1.89,374600
2024-09-23,1.8,1.895,1.77,1.82,716300
2024-09-20,1.88,1.905,1.83,1.83,355000
2024-09-19,1.88,1.92,1.88,1.88,284400
2024-09-18,1.872,1.93,1.85,1.86,280500
2024-09-17,1.83,1.91,1.83,1.89,278000
2024-09-16,1.84,1.9,1.82,1.83,1103200
2024-09-13,1.86,1.89,1.8,1.83,444200
2024-09-12,1.845,1.87,1.815,1.85,307400
2024-09-11,1.83,1.87,1.82,1.84,320000
2024-09-10,1.77,1.85,1.77,1.84,466000
2024-09-09,1.8,1.84,1.74,1.75,347400
2024-09-06,1.84,1.905,1.8,1.8,345900
2024-09-05,1.72,1.855,1.72,1.84,347400
2024-09-04,1.77,1.84,1.75,1.75,587400
2024-09-03,1.8,1.82,1.755,1.77,359400
2024-08-30,1.8,1.845,1.8,1.84,199800
2024-08-29,1.79,1.855,1.79,1.81,216700
2024-08-28,1.9,1.9,1.79,1.79,366600
2024-08-27,1.87,1.935,1.84,1.9,432600
2024-08-26,1.85,1.91,1.82,1.87,461900
2024-08-23,1.85,1.925,1.85,1.85,294900
2024-08-22,1.87,1.91,1.84,1.84,306000
2024-08-21,1.84,1.91,1.835,1.88,439500
2024-08-20,1.9,1.945,1.82,1.84,650200
2024-08-19,1.82,1.93,1.81,1.9,835000
2024-08-16,1.77,1.835,1.77,1.81,237200
2024-08-15,1.688,1.84,1.688,1.8,366800
2024-08-14,1.74,1.74,1.64,1.66,257800
2024-08-13,1.65,1.74,1.64,1.72,201900
2024-08-12,1.66,1.698,1.65,1.66,121600
2024-08-09,1.68,1.7,1.65,1.65,181600
2024-08-08,1.68,1.735,1.68,1.69,190300
2024-08-07,1.72,1.749,1.67,1.68,241500
2024-08-06,1.73,1.76,1.71,1.71,334800
2024-08-05,1.72,1.835,1.68,1.73,715800
2024-08-02,1.771,1.8,1.74,1.79,591100
2024-08-01,1.89,1.925,1.76,1.78,493100
2024-07-31,1.88,1.935,1.865,1.91,256100
2024-07-30,1.9,1.91,1.84,1.84,250300
2024-07-29,1.89,1.92,1.885,1.9,185600
2024-07-26,1.92,1.928,1.89,1.91,220100
2024-07-25,1.87,1.945,1.87,1.91,234400
2024-07-24,1.985,1.99,1.86,1.86,227800
2024-07-23,1.98,2.01,1.955,1.97,287800
2024-07-22,1.97,2.04,1.95,2.0,215400
2024-07-19,2.03,2.045,1.94,1.96,481200
2024-07-18,2.05,2.13,2.0,2.03,1138900
2024-07-17,1.91,2.1,1.895,2.07,1370000
2024-07-16,1.93,1.99,1.9,1.9,493100
2024-07-15,1.8,1.97,1.75,1.95,967300
2024-07-12,1.82,1.83,1.76,1.79,476900
2024-07-11,1.79,1.86,1.79,1.81,455100
2024-07-10,1.84,1.87,1.78,1.79,444800
2024-07-09,1.87,1.9,1.825,1.84,439000
2024-07-08,1.82,1.915,1.82,1.84,466200
2024-07-05,1.84,1.89,1.84,1.87,363000
2024-07-03,1.88,1.93,1.85,1.87,613400
2024-07-02,1.91,1.95,1.87,1.89,503000
2024-07-01,1.95,2.015,1.9,1.91,391600
2024-06-28,1.9,2.02,1.88,1.98,717400
2024-06-27,1.87,1.935,1.87,1.87,322100
2024-06-26,1.99,2.0,1.88,1.89,617100
2024-06-25,2.0,2.085,2.0,2.02,644900
2024-06-24,1.85,2.03,1.85,2.0,783400
2024-06-21,1.84,1.91,1.82,1.87,887700
2024-06-20,1.91,1.94,1.835,1.89,965000
2024-06-18,1.75,1.91,1.73,1.88,872600
2024-06-17,1.81,1.82,1.735,1.76,808800
2024-06-14,1.7,1.86,1.69,1.78,1249400
2024-06-13,1.53,1.72,1.53,1.67,950300
2024-06-12,1.6,1.6,1.53,1.53,350700
2024-06-11,1.56,1.58,1.52,1.58,403100
2024-06-10,1.6,1.62,1.535,1.56,680500
2024-06-07,1.64,1.64,1.61,1.62,464000
2024-06-06,1.66,1.71,1.65,1.65,231300
2024-06-05,1.69,1.7,1.65,1.68,481800
2024-06-04,1.7,1.745,1.675,1.69,313900
2024-06-03,1.7,1.74,1.68,1.68,353300
2024-05-31,1.69,1.71,1.68,1.71,262800
2024-05-30,1.72,1.73,1.69,1.71,261500
2024-05-29,1.71,1.74,1.68,1.72,412100
2024-05-28,1.69,1.8,1.66,1.74,453600
2024-05-24,1.72,1.78,1.67,1.69,539000
2024-05-23,1.85,1.89,1.72,1.72,459000
2024-05-22,1.83,1.9,1.8,1.81,306200
2024-05-21,1.9,1.91,1.82,1.82,314000
2024-05-20,1.9,1.945,1.86,1.89,393500
2024-05-17,1.97,2.02,1.87,1.89,435600
2024-05-16,1.97,2.02,1.93,1.96,1300200
2024-05-15,2.06,2.07,1.97,1.97,532200
2024-05-14,2.1,2.15,2.04,2.04,549000
2024-05-13,2.11,2.15,2.09,2.12,543000
2024-05-10,2.27,2.28,2.07,2.09,708200
2024-05-09,2.3,2.34,2.26,2.28,410500
2024-05-08,2.4,2.415,2.32,2.32,351300
2024-05-07,2.53,2.53,2.4,2.44,959600
2024-05-06,2.49,2.515,2.475,2.51,1183700
2024-05-03,2.42,2.5,2.42,2.5,647700
2024-05-02,2.43,2.48,2.405,2.41,752500
2024-05-01,2.38,2.456,2.38,2.4,715400
2024-04-30,2.47,2.51,2.36,2.38,853000
2024-04-29,2.47,2.525,2.47,2.5,1198100
2024-04-26,2.44,2.51,2.44,2.46,656700
2024-04-25,2.43,2.51,2.4,2.43,717800
2024-04-24,2.46,2.51,2.43,2.46,896900
2024-04-23,2.33,2.47,2.3,2.47,649800
2024-04-22,2.27,2.36,2.27,2.33,578600
2024-04-19,2.22,2.305,2.22,2.28,624600
2024-04-18,2.25,2.295,2.24,2.25,780900
2024-04-17,2.33,2.38,2.25,2.27,739600
2024-04-16,2.41,2.44,2.31,2.33,762900
2024-04-15,2.42,2.485,2.39,2.41,587500
2024-04-12,2.4,2.495,2.4,2.42,747000
2024-04-11,2.49,2.535,2.42,2.43,1177800
2024-04-10,2.43,2.515,2.43,2.5,1336600
2024-04-09,2.48,2.52,2.47,2.5,951600
2024-04-08,2.42,2.5,2.42,2.49,1055600
2024-04-05,2.425,2.485,2.395,2.42,800700
2024-04-04,2.47,2.51,2.4,2.4,615900
2024-04-03,2.39,2.51,2.39,2.46,1029100
2024-04-02,2.46,2.5,2.365,2.38,1237000
