datetime,open,high,low,close,volume
2025-01-17,101.5,106.74,100.3,105.57,12399200
2025-01-16,100.84,100.95,99.1,100.26,5805000
2025-01-15,99.14,100.99,98.0,100.7,6186600
2025-01-14,99.23,99.95,97.79,98.13,6774500
2025-01-13,95.04,97.1,94.14,95.98,7073900
2025-01-10,98.16,98.45,94.62,94.68,8643100
2025-01-08,99.06,101.35,98.6,100.32,6102600
2025-01-07,99.13,100.78,98.63,100.62,6759000
2025-01-06,101.41,103.3,98.44,99.02,10435500
2025-01-03,97.99,98.48,95.92,96.82,4668900
2025-01-02,95.59,98.46,95.5,96.89,4898800
2024-12-31,95.13,98.3,94.73,96.99,8455500
2024-12-30,96.8,96.85,94.25,94.39,15368300
2024-12-27,98.02,98.08,96.45,97.45,5822600
2024-12-26,99.62,99.92,98.6,98.87,4163300
2024-12-24,100.69,100.72,99.46,99.72,3014000
2024-12-23,99.51,100.69,99.02,100.58,5095200
2024-12-20,98.45,100.3,97.36,99.51,12128600
2024-12-19,101.68,102.22,100.13,101.0,10898800
2024-12-18,101.21,103.66,100.8,101.35,7215500
2024-12-17,100.07,103.08,99.9,102.42,16351700
2024-12-16,100.77,101.32,99.6,99.61,8277700
2024-12-13,101.16,102.86,100.23,102.27,8380800
2024-12-12,103.57,105.01,103.1,104.66,8529200
2024-12-11,101.49,103.81,99.2,103.42,11632800
2024-12-10,105.5,108.4,104.17,104.49,11497700
2024-12-09,108.7,113.92,107.33,110.33,25071600
2024-12-06,100.35,100.74,99.5,99.89,7203100
2024-12-05,98.06,99.73,97.07,99.0,8566800
2024-12-04,98.01,98.78,96.64,98.71,10369700
2024-12-03,99.89,100.09,98.12,98.45,9750000
2024-12-02,96.88,99.17,96.52,98.98,10655700
2024-11-29,98.12,98.48,95.86,96.56,9806500
2024-11-27,101.9,101.9,98.78,98.8,9343900
2024-11-26,101.2,101.32,98.85,99.31,7430300
2024-11-25,99.05,100.75,96.91,100.69,11261800
2024-11-22,102.1,102.99,98.26,100.07,21499700
2024-11-21,104.43,110.14,103.95,104.09,33970400
2024-11-20,117.5,117.62,113.47,116.49,13305500
2024-11-19,116.5,118.08,116.05,117.68,7499600
2024-11-18,116.47,118.03,114.48,117.31,9296300
2024-11-15,114.45,114.66,112.7,114.0,8874000
2024-11-14,111.22,112.76,110.01,112.33,7352700
2024-11-13,114.93,115.94,112.3,113.41,4704700
2024-11-12,114.18,114.45,111.36,113.8,9335800
2024-11-11,118.09,118.14,115.22,117.15,9293900
2024-11-08,121.76,121.88,116.5,117.81,15150300
2024-11-07,125.16,127.27,123.5,125.87,10081500
2024-11-06,116.75,122.13,115.86,120.57,9902400
2024-11-05,124.64,125.9,121.11,122.15,6005100
2024-11-04,121.0,123.29,120.06,122.32,5301300
2024-11-01,120.0,121.8,119.72,120.56,3729800
2024-10-31,119.27,121.17,117.8,120.59,7390200
2024-10-30,122.11,122.79,119.45,120.87,9596900
2024-10-29,126.7,127.36,124.52,125.25,4803100
2024-10-28,123.77,127.19,123.19,125.79,7286500
2024-10-25,122.75,124.05,121.11,122.47,6738500
2024-10-24,122.36,122.69,120.91,121.38,5039500
2024-10-23,129.28999,129.42,121.41,122.34,11926600
2024-10-22,128.22,135.25999,127.03,128.50999,16078900
2024-10-21,122.87,126.42,122.52,124.86,5679800
2024-10-18,128.32001,128.60001,123.96,124.62,11898500
2024-10-17,124.89,124.89,122.32,123.63,10189900
2024-10-16,129.17999,129.19,126.81,127.4,8509900
2024-10-15,131.06,132.28999,127.43,128.21001,18462400
2024-10-14,140.53999,142.39,134.99001,136.03,17579300
2024-10-11,139.25999,145.37,138.39,144.75999,8989100
2024-10-10,142.2,143.03,138.10001,141.58,9970700
2024-10-09,139.98,143.3,139.8,141.47,13931700
2024-10-08,144.09,145.71001,140.27,144.86,25069300
2024-10-07,154.48,155.38,148.24001,153.09,23821200
2024-10-04,153.48,155.67,150.67999,154.27,21043000
2024-10-03,147.0,154.21001,146.89999,152.62,18784000
2024-10-02,153.57001,155.0,147.52,152.71001,35954200
2024-10-01,134.22,145.99001,133.71001,145.64,24353800
2024-09-30,141.89999,142.99001,133.23,134.81,33992100
2024-09-27,134.11,138.96001,132.14,135.38,37285500
2024-09-26,127.56,131.88,123.12,129.39999,49589800
2024-09-25,110.92,114.11,110.45,113.94,12175000
2024-09-24,108.31,114.67,107.6,113.8,30097900
2024-09-23,100.86,102.97,100.44,102.3,8096200
2024-09-20,100.23,101.04,98.71,99.9,9003400
2024-09-19,101.9,102.0,98.5,99.98,10418600
2024-09-18,98.29,99.18,97.94,98.23,5229200
2024-09-17,97.42,99.41,97.42,98.38,6065400
2024-09-16,94.65,97.38,93.99,97.2,8832500
2024-09-13,91.2,96.39,91.19,94.99,16292400
2024-09-12,95.57,99.14,95.36,97.33,14260400
2024-09-11,92.66,95.79,91.98,95.28,9058500
2024-09-10,93.01,94.71,92.02,93.06,7541300
2024-09-09,92.28,92.92,90.2,92.46,7686200
2024-09-06,92.85,94.88,92.34,93.3,9550200
2024-09-05,92.18,93.08,90.16,92.68,12026700
2024-09-04,97.97,98.75,91.97,92.75,17083600
2024-09-03,94.99,98.34,94.25,97.75,16417500
2024-08-30,96.62,97.13,93.9,96.11,32972200
2024-08-29,92.65,94.88,91.7,93.42,26038600
2024-08-28,95.5,96.04,88.01,89.17,53162900
2024-08-27,99.99,102.03,95.48,95.91,40784000
2024-08-26,110.2,111.67,95.86,100.0,103174600
2024-08-23,145.28,145.28,138.14,139.87,17101600
2024-08-22,146.03,151.10001,145.8,147.19,7350800
2024-08-21,145.5,148.14999,143.82001,145.92999,6608600
2024-08-20,148.91,150.14999,143.5,144.22,8658200
2024-08-19,150.35001,152.22,147.89999,151.11,5711500
2024-08-16,145.97,150.87,145.66,149.28999,10164100
2024-08-15,144.0,146.69,143.57001,145.08,7992800
2024-08-14,144.89999,145.0,141.22,141.98,6048800
2024-08-13,143.92999,145.0,142.86,144.02,5726800
2024-08-12,138.03999,143.25999,137.10001,142.47,7702300
2024-08-09,138.75999,139.25999,136.95,138.03999,6331800
2024-08-08,134.75999,138.25,134.48,138.02,6872300
2024-08-07,134.88,136.17,132.66,133.14999,5643100
2024-08-06,127.0,134.42,126.97,132.62,8235000
2024-08-05,122.35,127.2,122.07,126.19,6738100
2024-08-02,125.8,127.86,124.37,127.41,5155500
2024-08-01,127.86,131.46001,127.36,127.82,4468400
2024-07-31,127.46,129.23,126.68,128.89,7691200
2024-07-30,128.11,128.2,123.01,123.16,7821200
2024-07-29,127.68,129.72,126.4,127.59,6768800
2024-07-26,129.03999,131.63,128.0,130.8,3144700
2024-07-25,131.75,133.60001,129.63,129.74001,4508700
2024-07-24,131.89999,134.67999,131.39,131.87,3590600
2024-07-23,132.42,134.41,132.10001,133.08,3214300
2024-07-22,135.88,136.77,133.82001,134.24001,4202000
2024-07-19,131.95,133.28999,130.77,133.03999,4888700
2024-07-18,132.7,134.06,130.25,132.08,5165200
2024-07-17,134.72,134.72,130.3,131.82001,9823200
2024-07-16,137.11,138.98,135.78999,135.84,5367400
2024-07-15,137.31,139.42999,134.39999,137.99001,8418400
2024-07-12,142.02,145.06,141.95,142.42,8883000
2024-07-11,140.08,142.10001,138.39999,139.24001,6372400
2024-07-10,138.13,139.61,137.39999,138.07001,3801400
2024-07-09,135.0,138.03999,134.61,137.72,6227700
2024-07-08,135.36,135.61,133.38,134.67999,3995800
2024-07-05,135.75999,136.95,133.17,136.19,5754200
2024-07-03,133.62,138.60001,133.36,137.34,5437800
2024-07-02,132.25999,134.11,131.35001,133.88,3976100
2024-07-01,133.55,133.55,130.05,132.98,4995200
2024-06-28,132.14999,135.64,131.36,132.95,9860300
2024-06-27,135.12,136.35001,131.85001,131.94,11360100
2024-06-26,139.63,140.2,135.60001,138.23,13057400
2024-06-25,141.45,143.38,139.7,140.0,6345200
2024-06-24,142.06,144.96001,141.05,141.53,5502800
2024-06-21,143.53,144.17999,140.36,143.86,12401200
2024-06-20,145.35001,146.0,142.16,144.14,7087200
2024-06-18,147.63,147.94,142.8,144.17999,7287600
2024-06-17,149.23,150.45,146.5,148.3,5538900
2024-06-14,149.35001,150.53,147.05,148.98,8585200
2024-06-13,151.31,152.89999,150.39999,151.07001,5000000
2024-06-12,147.16,151.00999,145.39999,151.0,7274800
2024-06-11,147.62,149.55,146.7,146.92999,8708200
2024-06-10,143.66,148.91,143.08,148.48,6551000
2024-06-07,140.44,144.09,140.31,143.89999,4578300
2024-06-06,143.0,144.67999,141.85001,143.83,6998100
2024-06-05,145.22,145.28,141.00999,142.8,10824200
2024-06-04,148.3,148.67999,143.92999,145.88,5865100
2024-06-03,147.94,149.88,144.95,146.92,8580500
2024-05-31,149.0,150.49001,148.55,149.78,7643800
2024-05-30,151.21001,155.5,150.5,152.03,9514500
2024-05-29,146.49001,154.28,145.39999,151.27,12598300
2024-05-28,158.92,160.0,148.62,149.72,17839900
2024-05-24,158.89,164.69,157.46001,157.57001,19104500
2024-05-23,150.0,160.0,149.98,153.63,21406700
2024-05-22,150.25999,156.5,144.12,147.09,29565300
2024-05-21,144.67999,148.49001,144.31,145.45,11746400
2024-05-20,147.64999,148.64,145.27,146.77,13945100
2024-05-17,144.75999,149.42,143.19,146.19,16060800
2024-05-16,141.75,144.0,140.84,143.38,9881400
2024-05-15,140.67999,141.49001,137.73,141.3,4941500
2024-05-14,138.50999,139.11,136.8,138.69,6574000
2024-05-13,139.41,143.0,137.77,140.52,9728300
2024-05-10,138.81,140.25,136.14999,136.27,4231100
2024-05-09,140.89999,141.46001,136.14,136.38,5784100
2024-05-08,136.17999,140.27,135.99001,139.16,5431700
2024-05-07,136.12,138.92,135.39999,137.64999,5092300
2024-05-06,141.64999,142.32001,137.0,138.64,7978200
2024-05-03,137.53999,140.21001,136.56,140.17999,11575700
2024-05-02,128.97,139.75,128.7,137.53999,21585700
2024-05-01,125.09,126.75,122.56,124.49,4560500
2024-04-30,127.44,127.48,124.53,125.18,7345800
2024-04-29,128.53,129.78999,125.33,126.82,7217600
2024-04-26,129.36,130.02,124.86,129.31,11547600
2024-04-25,124.9,126.18,124.06,125.79,7765000
2024-04-24,128.34,130.28999,126.07,127.55,7222900
2024-04-23,125.38,129.62,125.03,128.02,15521500
2024-04-22,114.05,124.42,113.36,124.14,15018200
2024-04-19,112.99,113.57,110.65,113.49,9388400
2024-04-18,114.0,116.15,113.66,113.7,5136400
2024-04-17,114.07,114.89,112.6,113.43,4628700
2024-04-16,112.62,115.45,111.86,113.52,5151500
2024-04-15,116.88,116.88,113.21,114.29,6896800
2024-04-12,119.3,119.38,115.27,115.5,8903600
2024-04-11,120.54,121.68,118.85,121.13,4386200
2024-04-10,122.0,122.67,118.26,119.7,5325700
2024-04-09,118.0,121.14,118.0,121.1,6069300
2024-04-08,114.72,117.81,113.84,117.62,4571700
2024-04-05,117.9,118.13,116.17,117.87,8612100
2024-04-04,120.1,120.73,117.4,117.47,4876900
2024-04-03,117.51,119.89,117.06,119.52,3669000
2024-04-02,119.13,119.17,116.57,118.24,4791600
