datetime,open,high,low,close,volume
2025-01-27,3329.54004,3437.62988,3329.54004,3372.82007,136600
2025-01-24,3360.66992,3361.40991,3301.83008,3332.53003,85000
2025-01-23,3346.83008,3376.75,3311.6499,3373.57007,103100
2025-01-22,3301.63989,3331.77002,3276.51001,3326.01001,102900
2025-01-21,3237.20996,3312.59009,3205.22998,3297.71997,104500
2025-01-17,3207.67993,3230.8501,3202.12988,3228.3999,144300
2025-01-16,3212.75,3217.33008,3162.0,3193.95996,110100
2025-01-15,3252.91992,3254.47998,3203.26001,3206.05005,103700
2025-01-14,3246.80005,3259.20996,3218.19995,3227.80005,83000
2025-01-13,3237.12012,3276.8999,3232.87012,3239.62012,115300
2025-01-10,3235.01001,3288.1001,3232.92993,3251.32007,132900
2025-01-08,3253.18994,3305.22998,3248.97998,3303.3501,82300
2025-01-07,3309.31006,3334.63989,3254.43994,3259.90991,104700
2025-01-06,3245.87012,3328.65991,3245.87012,3293.45996,181200
2025-01-03,3241.02002,3270.28003,3235.07007,3268.78003,113100
2025-01-02,3211.1499,3250.0,3211.1499,3250.0,105300
2024-12-31,3177.0,3223.75,3174.51001,3202.0,104600
2024-12-30,3235.78003,3235.78003,3180.48999,3185.70996,112500
2024-12-27,3225.0,3262.1001,3220.95996,3241.62012,78600
2024-12-26,3271.84009,3286.6001,3239.98999,3241.25,80900
2024-12-24,3269.0,3286.96997,3252.56006,3283.47998,57500
2024-12-23,3225.22998,3251.84009,3198.91992,3242.22998,175000
2024-12-20,3221.12988,3274.26001,3206.15991,3253.46997,268800
2024-12-19,3266.08008,3266.08008,3209.25,3215.29004,128600
2024-12-18,3318.30005,3324.36011,3236.69995,3238.52002,136700
2024-12-17,3350.0,3352.15991,3314.37012,3319.11011,136100
2024-12-16,3369.0,3392.46997,3335.96997,3350.12988,136100
2024-12-13,3359.34009,3378.95996,3345.43994,3370.27002,111300
2024-12-12,3338.5,3352.70996,3300.0,3340.47998,125500
2024-12-11,3339.94995,3394.18994,3339.94995,3342.71997,119100
2024-12-10,3278.20996,3416.70996,3270.0,3347.15991,230000
2024-12-09,3333.25,3345.28003,3305.57007,3324.01001,221800
2024-12-06,3238.19995,3313.0,3218.0,3309.43994,185500
2024-12-05,3199.88989,3242.55005,3179.0,3190.07007,105800
2024-12-04,3177.27002,3252.30005,3173.75,3189.97998,146600
2024-12-03,3187.62988,3209.46997,3171.29004,3189.5,130000
2024-12-02,3184.0,3210.04004,3173.37988,3179.52002,160500
2024-11-29,3173.93994,3232.98999,3169.54004,3169.54004,93200
2024-11-27,3124.73999,3194.44995,3124.73999,3190.1001,137200
2024-11-26,3099.81006,3157.53003,3076.43994,3144.20996,247100
2024-11-25,3121.62012,3164.72998,3104.36011,3109.56006,206000
2024-11-22,3086.56006,3114.92993,3082.08008,3099.37988,126000
2024-11-21,3083.38989,3083.38989,3055.02002,3068.68994,92400
2024-11-20,3121.44995,3121.44995,3036.3999,3049.58008,121200
2024-11-19,3141.27002,3141.27002,3097.54004,3106.90991,144200
2024-11-18,3093.01001,3176.90991,3093.01001,3166.92993,130400
2024-11-15,3133.0,3150.79004,3100.0,3107.53003,117900
2024-11-14,3189.0,3200.0,3131.21997,3136.06006,107600
2024-11-13,3173.98999,3195.87012,3155.82007,3161.87012,103200
2024-11-12,3172.96997,3218.70996,3169.61011,3175.71997,127200
2024-11-11,3117.95996,3182.56006,3117.95996,3173.3999,173200
2024-11-08,3166.92993,3172.6499,3105.62988,3110.12012,145800
2024-11-07,3205.05005,3205.05005,3143.19995,3150.17993,140600
2024-11-06,3123.03003,3232.93994,3123.03003,3196.37988,215700
2024-11-05,3034.45996,3071.91992,3010.44995,3059.83008,138600
2024-11-04,2981.18994,3051.96997,2981.18994,3046.3501,102700
2024-11-01,3020.56006,3026.91992,2980.1001,2981.18994,127200
2024-10-31,3008.93994,3029.1499,2990.3999,3009.0,156700
2024-10-30,3065.79004,3066.46997,3012.3999,3017.97998,109800
2024-10-29,3090.87988,3108.01001,3060.88989,3060.88989,106800
2024-10-28,3126.12012,3139.28003,3078.46997,3105.92993,109900
2024-10-25,3165.6001,3172.57007,3119.98999,3130.95996,85400
2024-10-24,3146.28003,3171.17993,3112.33008,3153.25,111000
2024-10-23,3183.44995,3196.55005,3163.38989,3196.55005,130200
2024-10-22,3179.86011,3201.41992,3149.78003,3172.05005,83700
2024-10-21,3185.0,3223.48999,3185.0,3218.47998,94100
2024-10-18,3180.45996,3197.20996,3141.43994,3182.07007,113400
2024-10-17,3120.0,3158.0,3102.51001,3158.0,87000
2024-10-16,3100.0,3136.78003,3078.45996,3128.63989,133700
2024-10-15,3127.0,3160.61011,3076.75,3100.0,189200
2024-10-14,3075.1499,3167.26001,3075.1499,3153.04004,98600
2024-10-11,3122.16992,3138.98999,3100.11011,3129.78003,67300
2024-10-10,3156.43994,3156.43994,3083.56006,3106.55005,97300
2024-10-09,3088.06006,3159.81006,3085.36011,3146.07007,101500
2024-10-08,3072.21997,3102.48999,3042.07007,3102.09009,97200
2024-10-07,3025.23999,3096.80005,3015.0,3053.44995,90500
2024-10-04,3080.0,3089.0,3020.98999,3033.58008,94500
2024-10-03,3062.43994,3079.29004,3041.37012,3066.91992,123600
2024-10-02,3160.11011,3199.0,3076.0,3083.42993,176700
2024-10-01,3151.15991,3182.45996,3119.91992,3172.97998,110300
2024-09-30,3200.0,3200.0,3137.67993,3150.04004,110100
2024-09-27,3178.73999,3207.75,3169.3501,3196.61011,115600
2024-09-26,3095.91992,3198.43994,3095.91992,3189.09009,126300
2024-09-25,3077.88989,3119.97998,3035.51001,3108.96997,138200
2024-09-24,2919.87988,3097.81006,2898.57007,3043.96997,315600
2024-09-23,3042.6499,3064.80005,3013.05005,3048.82007,203300
2024-09-20,3038.26001,3056.56006,3005.1001,3020.65991,281300
2024-09-19,3088.01001,3088.01001,3025.01001,3040.09009,207300
2024-09-18,3097.12012,3103.51001,3060.69995,3074.70996,124200
2024-09-17,3106.09009,3142.09009,3070.37012,3078.31006,145900
2024-09-16,3145.21997,3157.62012,3086.6499,3101.04004,117900
2024-09-13,3122.27002,3140.30005,3098.38989,3123.36011,95200
2024-09-12,3114.83008,3126.03003,3083.68994,3104.76001,98400
2024-09-11,3123.1499,3123.1499,3046.48999,3119.31006,97300
2024-09-10,3109.58008,3134.87012,3081.15991,3132.27002,97200
2024-09-09,3095.11011,3151.02002,3081.6001,3120.5,105300
2024-09-06,3143.22998,3159.68994,3084.58008,3092.56006,107600
2024-09-05,3166.42993,3166.42993,3110.52002,3141.16992,86600
2024-09-04,3141.15991,3169.72998,3117.29004,3166.70996,97000
2024-09-03,3185.72998,3185.72998,3128.70996,3139.66992,133600
2024-08-30,3210.87012,3234.02002,3149.73999,3181.47998,129700
2024-08-29,3217.23999,3231.8501,3176.78003,3204.72998,93200
2024-08-28,3190.19995,3211.33008,3179.52002,3196.69995,60600
2024-08-27,3148.17993,3187.27002,3148.17993,3181.8501,59800
2024-08-26,3136.76001,3178.1499,3136.76001,3157.1001,84000
2024-08-23,3192.68994,3192.68994,3108.29004,3125.66992,120900
2024-08-22,3180.0,3189.47998,3160.08008,3170.88989,87100
2024-08-21,3198.94995,3213.23999,3193.76001,3202.21997,79100
2024-08-20,3176.98999,3208.76001,3172.20996,3186.81006,75500
2024-08-19,3194.76001,3205.90991,3156.02002,3172.17993,128800
2024-08-16,3176.36011,3227.3999,3172.36011,3212.87012,86300
2024-08-15,3207.72998,3207.72998,3153.04004,3168.93994,109500
2024-08-14,3153.86011,3225.58008,3153.86011,3196.41992,111600
2024-08-13,3138.12988,3168.87988,3122.90991,3155.90991,120700
2024-08-12,3162.11011,3164.44995,3101.46997,3148.6001,125600
2024-08-09,3173.27002,3173.27002,3109.36011,3120.25,73500
2024-08-08,3084.34009,3168.95996,3084.18994,3157.02002,124200
2024-08-07,3115.67993,3163.87988,3083.32007,3084.34009,100900
2024-08-06,3112.87988,3190.5,3112.87988,3119.59009,114000
2024-08-05,3173.92993,3192.16992,3104.30005,3112.42993,181200
2024-08-02,3145.98999,3178.80005,3119.27002,3177.66992,140200
2024-08-01,3135.07007,3158.67993,3119.88989,3148.36011,100000
2024-07-31,3100.0,3145.59009,3098.09009,3133.68994,127000
2024-07-30,3074.8999,3116.67993,3046.73999,3108.3999,103300
2024-07-29,3088.0,3102.58008,3028.54004,3072.65991,103400
2024-07-26,3028.34009,3115.17993,3028.34009,3090.31006,182600
2024-07-25,2930.0,3048.8999,2921.87012,3030.96997,186200
2024-07-24,2918.94995,2950.72998,2894.02002,2941.72998,126900
2024-07-23,2940.0,2967.82007,2914.25,2921.53003,86700
2024-07-22,2955.83008,2976.13989,2940.67993,2957.72998,91200
2024-07-19,2949.34009,2973.70996,2931.90991,2950.3999,90300
2024-07-18,2983.59009,2990.0,2921.27002,2926.3501,94100
2024-07-17,2996.0,2996.46997,2957.51001,2984.11011,109700
2024-07-16,2954.68994,3007.6499,2954.68994,2985.33008,118100
2024-07-15,2912.5,2960.23999,2912.5,2941.45996,115600
2024-07-12,2917.43994,2955.59009,2898.12988,2920.83008,110900
2024-07-11,2838.70996,2885.1499,2836.81006,2881.8999,120600
2024-07-10,2829.43994,2859.51001,2802.79004,2856.3501,70700
2024-07-09,2836.3999,2836.6499,2805.0,2817.06006,85500
2024-07-08,2839.59009,2863.47998,2811.76001,2836.3999,99900
2024-07-05,2841.87012,2841.87012,2801.48999,2815.0,110300
2024-07-03,2869.59009,2870.0,2818.0,2844.87988,88700
2024-07-02,2833.73999,2870.0,2811.34009,2870.0,129100
2024-07-01,2956.3501,2956.3501,2806.51001,2832.79004,168700
2024-06-28,2948.41992,2989.1499,2939.79004,2964.1001,188400
2024-06-27,2951.0,2955.40991,2924.5,2955.3999,106500
2024-06-26,2926.67993,2936.63989,2893.30005,2929.69995,142200
2024-06-25,2982.47998,2986.0,2925.40991,2936.40991,125600
2024-06-24,2981.55005,2992.57007,2962.37012,2985.43994,120700
2024-06-21,3020.81006,3054.5,2984.81006,2990.3501,192100
2024-06-20,2979.46997,3029.87988,2979.46997,3008.22998,287400
2024-06-18,2943.78003,2986.52002,2943.78003,2968.75,120800
2024-06-17,2836.0,2943.82007,2835.0,2938.83008,187200
2024-06-14,2803.27002,2838.32007,2792.13989,2835.82007,114600
2024-06-13,2822.6001,2830.09009,2798.61011,2813.3999,93900
2024-06-12,2808.77002,2823.25,2804.13989,2817.92993,172200
2024-06-11,2778.37988,2818.69995,2769.0,2811.03003,158000
2024-06-10,2800.0,2800.0,2765.82007,2780.94995,164600
2024-06-07,2761.75,2810.6499,2760.0,2800.69995,110700
2024-06-06,2785.0,2785.05005,2753.61011,2764.68994,151900
2024-06-05,2801.71997,2803.5,2750.53003,2776.28003,196700
2024-06-04,2764.18994,2801.88989,2762.19995,2790.97998,143600
2024-06-03,2772.17993,2794.34009,2728.96997,2772.62012,157700
2024-05-31,2768.18994,2790.37988,2741.13989,2769.93994,161900
2024-05-30,2745.65991,2783.65991,2745.65991,2772.56006,112300
2024-05-29,2768.69995,2787.94995,2739.1001,2739.1001,182200
2024-05-28,2792.8999,2803.25,2776.71997,2800.0,125500
2024-05-24,2790.8501,2797.09009,2776.69995,2792.8999,93900
2024-05-23,2766.72998,2789.12988,2750.69995,2777.54004,141800
2024-05-22,2807.02002,2825.69995,2760.04004,2772.63989,236200
2024-05-21,2877.1499,2895.0,2796.8501,2820.83008,293000
2024-05-20,2917.5,2941.83008,2905.03003,2924.04004,246800
2024-05-17,2933.8501,2933.8501,2890.11011,2917.5,191000
2024-05-16,2932.6001,2942.92993,2890.80005,2900.98999,188300
2024-05-15,2921.42993,2938.71997,2911.21997,2930.16992,224200
2024-05-14,2948.21997,2950.68994,2912.27002,2921.42993,214000
2024-05-13,3003.92993,3003.92993,2919.5,2937.91992,162400
2024-05-10,2997.05005,3005.6001,2970.96997,2979.32007,105800
2024-05-09,2977.41992,2990.79004,2970.02002,2987.05005,77900
2024-05-08,2991.12012,3004.90991,2957.67993,2962.52002,81300
2024-05-07,2986.70996,3008.33008,2973.23999,2990.6499,113400
2024-05-06,2967.46997,2976.51001,2956.30005,2967.69995,117500
2024-05-03,2966.5,2987.11011,2949.82007,2952.19995,102100
2024-05-02,2955.0,2972.54004,2946.84009,2962.09009,89800
2024-05-01,2952.86011,2970.8501,2927.58008,2946.81006,95200
2024-04-30,2997.88989,3005.18994,2943.07007,2956.3999,125000
2024-04-29,2944.97998,2998.78003,2943.61011,2998.78003,135600
2024-04-26,2934.56006,2962.73999,2933.5,2945.97998,115800
2024-04-25,2901.84009,2952.55005,2851.41992,2945.25,236100
2024-04-24,2945.86011,2994.26001,2944.06006,2988.51001,128300
2024-04-23,2990.43994,2990.43994,2957.48999,2961.04004,84500
2024-04-22,3004.95996,3004.95996,2951.40991,2961.65991,167600
2024-04-19,2987.21997,2999.86011,2971.70996,2985.54004,114400
2024-04-18,2964.06006,3005.0,2952.27002,2973.16992,132200
2024-04-17,2933.3501,2949.45996,2900.0,2938.26001,119900
2024-04-16,2910.30005,2926.30005,2877.19995,2910.27002,177200
2024-04-15,3007.56006,3007.56006,2900.0,2903.51001,170400
2024-04-12,2994.75,3006.72998,2955.26001,2962.32007,147800
2024-04-11,3025.75,3031.79004,2980.67993,3006.76001,116500
2024-04-10,3023.12988,3040.69995,3000.29004,3025.75,90600
2024-04-09,3078.1001,3078.1001,3016.47998,3043.62012,225900
2024-04-08,3089.25,3113.45996,3064.94995,3076.09009,148300
2024-04-05,3097.07007,3121.07007,3094.87988,3104.93994,84700
2024-04-04,3161.48999,3161.48999,3084.03003,3085.04004,117400
2024-04-03,3171.12988,3189.02002,3145.83008,3146.62988,100000
2024-04-02,3179.37012,3198.48999,3155.06006,3170.04004,100300
