datetime,open,high,low,close,volume
2024-08-21,46.27,46.32,46.04,46.28,81500
2024-08-20,45.92,46.16,45.9,46.09,239600
2024-08-19,46.13,46.5,46.11,46.29,250700
2024-08-16,45.5,45.8,45.47,45.77,160300
2024-08-15,45.03,45.65,44.99,45.61,242200
2024-08-14,44.25,44.39,44.0,44.14,108100
2024-08-13,43.78,44.1,43.73,44.09,122100
2024-08-12,43.81,44.07,43.63,43.68,208400
2024-08-09,43.53,43.62,43.02,43.23,249100
2024-08-08,43.73,43.9,43.49,43.74,179000
2024-08-07,44.87,45.05,43.74,43.75,247500
2024-08-06,45.19,45.81,45.12,45.43,256300
2024-08-05,44.73,45.58,44.66,45.22,193000
2024-08-02,45.89,46.19,45.63,45.96,141400
2024-08-01,48.24,48.28,46.56,46.72,170500
2024-07-31,48.21,48.75,48.12,48.34,228600
2024-07-30,47.89,48.3,47.88,48.21,244900
2024-07-29,47.7,47.73,47.4,47.67,108000
2024-07-26,47.76,48.31,47.76,48.17,114500
2024-07-25,46.87,47.72,46.78,47.39,161500
2024-07-24,48.33,48.41,47.66,47.74,148700
2024-07-23,48.33,48.69,48.29,48.48,78100
2024-07-22,48.58,48.72,48.28,48.65,135100
2024-07-19,48.21,48.35,47.93,48.12,912100
2024-07-18,48.39,48.63,48.02,48.16,755300
2024-07-17,47.25,47.38,47.11,47.27,134700
2024-07-16,47.18,47.69,47.11,47.64,108000
2024-07-15,47.47,47.65,47.29,47.33,80600
2024-07-12,47.32,47.77,47.31,47.6,78700
2024-07-11,46.87,47.42,46.87,47.27,116300
2024-07-10,46.9,47.08,46.61,46.75,164400
2024-07-09,47.69,47.74,47.2,47.37,169400
2024-07-08,48.39,48.43,47.78,48.14,230400
2024-07-05,47.64,47.76,47.3,47.72,243800
2024-07-03,46.39,46.72,46.33,46.69,146100
2024-07-02,44.76,45.49,44.75,45.47,711200
2024-07-01,45.88,46.04,45.35,45.49,118700
2024-06-28,45.71,45.95,45.54,45.78,125300
2024-06-27,47.02,47.17,46.69,46.8,93300
2024-06-26,46.15,47.03,45.98,46.64,196900
2024-06-25,47.43,47.48,46.95,47.13,98500
2024-06-24,48.38,48.78,48.23,48.3,152300
2024-06-21,47.53,47.76,46.77,47.76,717500
2024-06-20,47.61,48.07,47.42,47.92,182300
2024-06-18,47.04,47.24,46.9,46.96,195800
2024-06-17,46.86,47.2,46.7,47.01,97700
2024-06-14,46.66,46.84,46.35,46.76,75700
2024-06-13,47.95,48.06,47.22,47.66,119500
2024-06-12,49.14,49.18,48.69,48.89,87700
2024-06-11,48.32,48.35,47.79,48.01,117400
2024-06-10,48.68,49.03,48.61,48.98,49900
2024-06-07,49.07,49.43,48.87,48.94,60200
2024-06-06,50.48,51.4,50.48,51.33,66500
2024-06-05,51.77,51.82,51.43,51.54,67500
2024-06-04,51.38,51.97,51.37,51.9,61100
2024-06-03,52.55,52.58,51.83,52.18,67300
2024-05-31,52.45,52.51,51.78,52.34,93000
2024-05-30,52.19,52.37,52.14,52.3,61000
2024-05-29,51.9,51.92,51.2,51.2,102800
2024-05-28,53.09,53.2,52.73,52.83,87100
2024-05-24,52.31,52.66,52.3,52.55,51600
2024-05-23,52.46,52.55,51.62,51.8,100800
2024-05-22,52.23,52.34,51.76,51.85,88900
2024-05-21,53.2,53.28,52.97,53.04,69800
2024-05-20,53.91,53.99,53.63,53.69,81200
2024-05-17,53.75,53.93,53.42,53.51,187300
2024-05-16,53.99,54.21,53.85,53.9,84000
2024-05-15,53.2,53.6,53.04,53.59,75300
2024-05-14,53.28,53.42,53.03,53.23,66000
2024-05-13,53.06,53.25,52.87,52.94,57200
2024-05-10,52.71,53.0,52.63,52.95,85700
2024-05-09,52.12,52.28,51.96,52.28,96800
2024-05-08,51.82,52.31,51.75,52.2,89600
2024-05-07,52.2,52.28,51.59,51.69,168200
2024-05-06,51.3,51.36,51.0,51.2,74100
2024-05-03,51.36,51.67,50.97,51.07,136100
2024-05-02,50.38,50.64,50.07,50.52,103700
2024-05-01,50.56,50.94,50.2,50.24,90500
2024-04-30,51.29,51.36,50.33,50.35,142900
2024-04-29,51.35,51.57,51.26,51.57,134400
2024-04-26,50.65,51.25,50.55,50.94,425200
2024-04-25,49.44,50.14,49.11,50.11,366100
2024-04-24,49.72,50.28,49.67,50.25,277000
2024-04-23,49.66,49.85,49.52,49.63,249800
2024-04-22,49.32,49.32,48.72,49.13,233400
2024-04-19,48.17,48.54,47.95,48.18,438900
2024-04-18,47.91,48.28,47.6,48.11,366800
2024-04-17,47.4,48.08,47.18,47.77,287600
2024-04-16,46.78,47.42,46.63,47.22,478200
2024-04-15,48.11,48.35,47.33,47.37,487200
2024-04-12,47.77,47.99,47.36,47.49,673700
2024-04-11,47.84,48.41,47.33,48.39,500600
2024-04-10,47.48,47.68,47.18,47.53,391000
2024-04-09,47.23,47.93,47.23,47.93,393800
2024-04-08,46.04,46.97,46.04,46.77,428500
2024-04-05,45.75,46.01,45.45,45.97,135300
2024-04-04,46.99,47.0,46.2,46.23,76000
2024-04-03,46.29,46.79,46.24,46.69,83400
2024-04-02,46.32,46.54,46.14,46.37,77400
