datetime,open,high,low,close,volume
2024-09-23,2.25,2.27,2.175,2.23,1027200
2024-09-20,2.25,2.27,2.175,2.21,702400
2024-09-19,2.25,2.29,2.205,2.22,1452400
2024-09-18,2.22,2.245,2.175,2.18,688000
2024-09-17,2.19,2.3,2.17,2.22,1128600
2024-09-16,2.26,2.26,2.16,2.18,498800
2024-09-13,2.2,2.29,2.175,2.25,605700
2024-09-12,2.19,2.22,2.18,2.2,431000
2024-09-11,2.28,2.28,2.17,2.2,950000
2024-09-10,2.25,2.28,2.17,2.24,680300
2024-09-09,2.1,2.26,2.08,2.25,1080200
2024-09-06,2.14,2.14,2.02,2.09,1429400
2024-09-05,2.16,2.17,2.12,2.16,830100
2024-09-04,2.23,2.23,2.12,2.15,1629600
2024-09-03,2.25,2.29,2.22,2.23,841100
2024-08-30,2.45,2.475,2.2,2.33,2068300
2024-08-29,2.41,2.519,2.39,2.45,1088700
2024-08-28,2.5,2.51,2.36,2.38,819600
2024-08-27,2.67,2.67,2.5,2.55,876100
2024-08-26,2.52,2.72,2.48,2.66,1208000
2024-08-23,2.48,2.575,2.36,2.52,836300
2024-08-22,2.47,2.47,2.36,2.44,626800
2024-08-21,2.34,2.56,2.34,2.47,1294700
2024-08-20,2.58,2.58,2.33,2.37,1294300
2024-08-19,2.49,2.579,2.45,2.53,984700
2024-08-16,2.36,2.505,2.35,2.47,1797300
2024-08-15,2.39,2.415,2.35,2.4,674800
2024-08-14,2.38,2.41,2.34,2.35,753600
2024-08-13,2.53,2.57,2.33,2.41,1306200
2024-08-12,2.52,2.64,2.44,2.53,1122000
2024-08-09,2.44,2.47,2.421,2.43,272800
2024-08-08,2.38,2.47,2.375,2.47,599000
2024-08-07,2.46,2.53,2.33,2.36,654000
2024-08-06,2.42,2.52,2.37,2.43,799100
2024-08-05,2.37,2.4,2.24,2.4,1099000
2024-08-02,2.46,2.48,2.41,2.45,540200
2024-08-01,2.69,2.695,2.43,2.49,928400
2024-07-31,2.69,2.75,2.62,2.7,592800
2024-07-30,2.54,2.645,2.52,2.6,623900
2024-07-29,2.63,2.65,2.55,2.56,481500
2024-07-26,2.5,2.665,2.49,2.63,677900
2024-07-25,2.49,2.54,2.47,2.49,461400
2024-07-24,2.55,2.57,2.505,2.53,569700
2024-07-23,2.61,2.61,2.48,2.57,672300
2024-07-22,2.78,2.78,2.63,2.64,548300
2024-07-19,2.66,2.66,2.61,2.64,490000
2024-07-18,2.58,2.81,2.561,2.69,1319200
2024-07-17,2.69,2.705,2.58,2.64,425000
2024-07-16,2.69,2.77,2.69,2.75,521500
2024-07-15,2.75,2.75,2.625,2.7,764400
2024-07-12,2.87,2.935,2.755,2.78,739800
2024-07-11,2.77,2.85,2.7,2.73,648800
2024-07-10,2.73,2.79,2.68,2.73,819500
2024-07-09,2.57,2.78,2.545,2.75,1097900
2024-07-08,2.55,2.605,2.505,2.55,618900
2024-07-05,2.63,2.65,2.555,2.58,608300
2024-07-03,2.5,2.69,2.5,2.59,1153700
2024-07-02,2.49,2.49,2.41,2.45,504800
2024-07-01,2.57,2.57,2.45,2.48,792500
2024-06-28,2.6,2.6,2.5,2.51,858100
2024-06-27,2.64,2.66,2.58,2.59,561100
2024-06-26,2.6,2.67,2.551,2.66,670800
2024-06-25,2.53,2.59,2.51,2.58,846500
2024-06-24,2.62,2.665,2.54,2.57,760300
2024-06-21,2.64,2.68,2.55,2.59,1192800
2024-06-20,2.71,2.741,2.6,2.63,821600
2024-06-18,2.79,2.81,2.64,2.68,1200400
2024-06-17,2.93,2.93,2.715,2.82,1379800
2024-06-14,2.92,3.01,2.89,2.92,1406000
2024-06-13,2.91,2.98,2.83,2.85,649900
2024-06-12,2.86,2.92,2.8,2.86,1160100
2024-06-11,2.68,2.88,2.68,2.81,1055100
2024-06-10,2.64,2.705,2.63,2.7,496300
2024-06-07,2.73,2.775,2.63,2.65,539800
2024-06-06,2.82,2.82,2.68,2.78,492100
2024-06-05,2.74,2.81,2.65,2.8,825500
2024-06-04,2.83,2.83,2.69,2.74,841500
2024-06-03,2.86,2.88,2.7,2.75,1008100
2024-05-31,2.91,2.97,2.8,2.83,1145800
2024-05-30,2.86,2.98,2.85,2.93,822600
2024-05-29,2.87,2.97,2.83,2.87,716400
2024-05-28,2.87,2.97,2.87,2.92,836700
2024-05-24,2.9,2.9,2.82,2.86,551800
2024-05-23,2.95,2.98,2.855,2.905,1177900
2024-05-22,3.38,3.38,2.94,2.98,1762700
2024-05-21,3.2,3.26,3.13,3.19,1024300
2024-05-20,3.5,3.5,3.3,3.34,1085400
2024-05-17,3.6,3.73,3.535,3.6,1123700
2024-05-16,3.45,3.58,3.379,3.56,783300
2024-05-15,3.44,3.44,3.34,3.38,392400
2024-05-14,3.41,3.46,3.24,3.385,1399300
2024-05-13,3.36,3.675,3.36,3.6,1827300
2024-05-10,3.38,3.45,3.215,3.23,827300
2024-05-09,3.3,3.47,3.29,3.32,705900
2024-05-08,3.12,3.26,3.095,3.22,375100
2024-05-07,3.27,3.285,3.17,3.2,649700
2024-05-06,3.43,3.44,3.28,3.35,540800
2024-05-03,3.55,3.59,3.39,3.39,638600
2024-05-02,3.37,3.51,3.33,3.49,1598200
2024-05-01,3.06,3.225,3.04,3.12,450000
2024-04-30,3.06,3.145,3.04,3.07,536700
2024-04-29,3.17,3.225,3.093,3.15,772200
2024-04-26,3.05,3.315,3.05,3.16,2207800
2024-04-25,2.83,2.9,2.83,2.87,310800
2024-04-24,2.91,2.975,2.81,2.9,617900
2024-04-23,2.78,2.89,2.78,2.83,763600
2024-04-22,2.71,2.82,2.635,2.74,677500
2024-04-19,2.61,2.68,2.59,2.65,555100
2024-04-18,2.61,2.695,2.58,2.66,889700
2024-04-17,2.68,2.755,2.61,2.61,812800
2024-04-16,2.53,2.615,2.505,2.59,917900
2024-04-15,2.68,2.69,2.51,2.59,1051000
2024-04-12,2.85,2.85,2.655,2.7,1080500
2024-04-11,3.01,3.015,2.89,2.93,598000
2024-04-10,2.94,3.015,2.86,2.92,729900
2024-04-09,2.95,3.06,2.95,3.0,492100
2024-04-08,3.09,3.1,2.96,2.97,710700
2024-04-05,3.05,3.135,3.03,3.08,635000
2024-04-04,3.23,3.25,3.06,3.08,702600
2024-04-03,3.1,3.19,3.01,3.19,770200
2024-04-02,3.15,3.25,3.06,3.19,825500
