datetime,open,high,low,close,volume
2025-02-06,340.0,349.28,329.98999,330.26999,349500
2025-02-05,323.20999,342.26999,323.20999,339.97,549000
2025-02-04,325.89001,334.03,322.0,323.0,508900
2025-02-03,325.85999,335.57001,322.0,325.47,313200
2025-01-31,339.51999,347.20001,334.01999,334.79999,262000
2025-01-30,333.01001,342.0,324.47,338.29001,367100
2025-01-29,324.5,327.28,320.62,326.32999,243300
2025-01-28,317.38,328.5,311.64001,327.35001,385800
2025-01-27,304.0,314.59,300.0,310.92001,558400
2025-01-24,337.56,343.54001,324.04001,328.14001,493400
2025-01-23,324.75,346.04001,313.72,340.14001,662700
2025-01-22,309.63,324.98001,309.47,324.70999,456000
2025-01-21,293.23001,308.45999,282.88,307.07999,489600
2025-01-17,273.60999,301.44,270.51001,293.64001,866100
2025-01-16,275.0,277.5,266.51999,272.79001,384900
2025-01-15,280.82999,282.04999,266.44,274.41,768700
2025-01-14,304.79999,305.0,273.85001,274.12,576700
2025-01-13,334.59,334.59,282.67999,303.70999,1009200
2025-01-10,323.04999,343.97,323.01999,338.91,449200
2025-01-08,320.64999,337.06,319.01001,333.39001,424800
2025-01-07,322.17001,325.0,315.01999,323.23999,173800
2025-01-06,318.48999,323.48001,312.07001,320.81,203100
2025-01-03,315.41,322.48001,315.41,319.69,219500
2025-01-02,310.70999,320.41,309.54001,313.78,311000
2024-12-31,316.26999,316.98001,305.01999,308.57001,198700
2024-12-30,308.73001,315.26999,306.01999,311.62,251400
2024-12-27,310.0,317.67001,308.12,313.10999,327600
2024-12-26,310.17001,314.64001,308.63,314.04001,201700
2024-12-24,310.54999,313.95999,307.73999,312.0,108200
2024-12-23,310.81,311.17999,302.16,310.87,236000
2024-12-20,294.0,312.51999,293.0,308.44,716700
2024-12-19,295.0,300.25,290.79999,293.41,389300
2024-12-18,306.29999,310.0,289.79999,292.76001,447600
2024-12-17,306.38,315.09,305.0,306.07999,466000
2024-12-16,305.94,312.26999,301.92999,310.98999,271000
2024-12-13,301.12,308.64999,295.01999,304.5,322400
2024-12-12,306.20999,311.76999,302.47,302.47,321200
2024-12-11,315.87,315.87,306.0,306.54999,237200
2024-12-10,321.31,323.75,311.57001,312.76999,207500
2024-12-09,319.19,324.23999,308.54999,318.44,295300
2024-12-06,310.95999,321.98999,310.95999,320.84,315800
2024-12-05,320.06,321.14001,309.0,313.04999,287400
2024-12-04,320.79001,328.17001,316.17999,318.48001,271400
2024-12-03,318.0,323.07001,314.35999,321.35999,424800
2024-12-02,325.35999,329.17999,317.64001,318.54999,295800
2024-11-29,331.01999,331.14999,323.5,328.19,189400
2024-11-27,336.45001,336.45001,327.5,331.45001,302700
2024-11-26,347.04001,347.06,329.67001,336.73999,383200
2024-11-25,347.34,351.81,340.42999,345.17999,432000
2024-11-22,323.72,351.07001,322.73001,347.45001,538300
2024-11-21,318.42001,329.92999,315.14999,329.23999,423600
2024-11-20,315.75,323.98999,310.82999,317.09,326800
2024-11-19,305.0,320.89001,304.35001,314.17001,380900
2024-11-18,290.25,308.42999,288.79999,303.48999,467900
2024-11-15,303.29001,303.29001,272.72,288.57999,944400
2024-11-14,310.94,315.56,302.54001,302.67001,405300
2024-11-13,342.57999,342.57999,314.01999,315.14999,505100
2024-11-12,335.57001,341.19,327.41,339.04001,374200
2024-11-11,357.42001,357.81,338.03,339.66,331700
2024-11-08,356.70999,357.04999,343.0,350.70001,454400
2024-11-07,339.38,368.29001,337.5,354.85001,675800
2024-11-06,341.59,345.04001,327.69,338.22,592400
2024-11-05,331.0,337.63,316.67001,337.60999,773200
2024-11-04,320.0,337.44,310.01999,331.32001,1041400
2024-11-01,274.98001,321.19,262.85001,319.57999,3056500
2024-10-31,245.66,263.54001,238.03999,259.34,1353600
2024-10-30,214.85001,218.39999,213.71001,215.92999,311500
2024-10-29,215.03999,218.42999,214.2,217.78999,215500
2024-10-28,210.32001,217.19,210.32001,217.0,209200
2024-10-25,203.17999,213.0,203.17999,210.67,565800
2024-10-24,201.92999,205.59,201.22,202.99001,264900
2024-10-23,204.44,204.44,200.63,202.48,329000
2024-10-22,208.2,209.39999,202.42,203.59,332900
2024-10-21,213.00999,213.02,208.14999,208.89,165100
2024-10-18,212.2,217.28999,211.19,214.44,226600
2024-10-17,214.89999,216.77,208.53,210.47,219700
2024-10-16,217.38,217.5,214.58,215.60001,240600
2024-10-15,216.0,218.55,214.0,216.17,329900
2024-10-14,213.07001,216.25,211.3,215.42999,163200
2024-10-11,210.58,215.98,208.58,214.14999,274700
2024-10-10,209.13,215.62,207.25999,210.58,191100
2024-10-09,215.00999,216.62,204.67,210.88,355300
2024-10-08,214.8,221.3,214.67999,216.77,472100
2024-10-07,209.3,217.7,206.73,214.83,470600
2024-10-04,207.69,210.03,205.87,208.41,256600
2024-10-03,207.17,209.67999,204.58,206.58,179400
2024-10-02,208.19,213.09,206.78999,209.14999,242800
2024-10-01,212.22,212.89999,205.28,209.33,236200
2024-09-30,211.60001,218.74001,208.94,212.22,473300
2024-09-27,216.10001,216.31,211.0,212.42999,253400
2024-09-26,219.08,219.08,210.66,213.89999,278100
2024-09-25,223.53999,223.53999,215.94,216.21001,314700
2024-09-24,225.8,227.21001,221.81,223.07001,201700
2024-09-23,234.5,240.37,224.37,225.72,200100
2024-09-20,243.47,244.23,233.0,233.49001,530000
2024-09-19,238.11,248.19,233.5,242.25,288400
2024-09-18,233.75999,239.53,230.72,233.16,203700
2024-09-17,235.35001,240.03999,232.39999,233.36,179900
2024-09-16,241.56,241.63,232.41,233.39,195900
2024-09-13,235.32001,245.75,235.32001,241.8,195800
2024-09-12,230.2,238.41,230.02,234.75999,112200
2024-09-11,235.36,236.11,230.56,233.0,195600
2024-09-10,239.03,239.03,232.0,235.69,201200
2024-09-09,244.78,247.60001,233.81,238.69,257400
2024-09-06,249.62,249.62,241.64,243.89,222500
2024-09-05,246.24001,248.55,241.97,246.0,210800
2024-09-04,236.39999,245.59,233.23,245.34,161000
2024-09-03,246.32001,250.0,232.77,236.39999,348500
2024-08-30,250.19,250.19,243.5,247.13,203800
2024-08-29,251.08,252.0,247.0,248.72,211200
2024-08-28,254.87,254.87,249.64999,250.78999,148000
2024-08-27,255.50999,256.0,249.94,254.81,142200
2024-08-26,255.88,256.0,252.75,255.8,124000
2024-08-23,247.5,254.0,247.38,252.74001,160100
2024-08-22,256.85001,256.85001,247.39,248.67999,168000
2024-08-21,260.0,262.25,252.27,256.17001,292400
2024-08-20,256.45001,259.17001,251.44,259.17001,177100
2024-08-19,250.17999,257.31,249.21001,256.73001,269200
2024-08-16,245.97,251.47,243.03,250.81,202800
2024-08-15,248.25999,248.25999,243.12,244.5,162200
2024-08-14,244.86,245.47,241.75999,243.28,209000
2024-08-13,243.56,245.61,241.5,243.64,184200
2024-08-12,238.03,246.67999,234.02,242.09,245400
2024-08-09,243.87,245.91,234.02,237.0,483500
2024-08-08,241.17999,244.05,231.67,243.64,554300
2024-08-07,249.0,249.0,225.50999,234.08,1369700
2024-08-06,260.97,274.04001,254.53,266.56,277400
2024-08-05,254.39,267.51001,252.56,259.45001,359100
2024-08-02,272.01999,277.48001,267.19,275.35999,207200
2024-08-01,283.89001,290.92999,275.45001,278.48001,259100
2024-07-31,284.42001,287.98001,277.31,284.66,259200
2024-07-30,275.25,281.5,270.76999,279.98999,184400
2024-07-29,284.29001,285.94,274.17001,274.69,180300
2024-07-26,287.67001,289.91,276.63,284.48999,167800
2024-07-25,282.09,288.79999,277.23999,283.45999,260900
2024-07-24,277.0,288.20001,277.0,282.04999,207300
2024-07-23,286.23999,287.03,277.51999,279.53,211700
2024-07-22,288.07999,293.0,281.85999,287.07001,192500
2024-07-19,281.32999,297.25,280.04001,287.23999,484900
2024-07-18,271.57001,284.23999,268.82999,279.13,373900
2024-07-17,270.0,283.98001,265.35999,269.39999,357000
2024-07-16,281.76999,286.01001,273.42001,273.72,307200
2024-07-15,286.56,287.5,275.94,279.95001,369800
2024-07-12,292.37,298.0,280.60001,285.85999,419400
2024-07-11,290.98999,293.26999,280.01999,290.32001,341600
2024-07-10,294.62,294.62,283.01999,284.37,169500
2024-07-09,289.75,295.48001,288.20999,292.95999,216000
2024-07-08,278.88,292.07001,277.48001,290.73999,356100
2024-07-05,271.75,278.44,269.01001,276.54999,147300
2024-07-03,273.81,273.81,268.60001,271.67001,77500
2024-07-02,279.41,282.54001,271.44,271.67001,179600
2024-07-01,277.01999,282.37,276.87,279.31,290300
2024-06-28,285.07001,286.47,277.72,280.16,861400
2024-06-27,275.37,288.25,270.5,285.66,253000
2024-06-26,279.0,279.0,267.51001,275.35999,293900
2024-06-25,283.56,285.73001,278.72,280.04001,314100
2024-06-24,278.42001,287.0,275.19,283.98999,372200
2024-06-21,267.09,280.59,266.97,278.42001,586600
2024-06-20,273.38,273.38,260.0,267.79001,407000
2024-06-18,276.88,279.26001,273.28,276.01001,308500
2024-06-17,275.82001,285.60999,275.01001,276.72,315300
2024-06-14,275.0,280.0,268.07001,277.59,418100
2024-06-13,285.82999,288.76001,276.12,277.01999,415200
2024-06-12,291.48999,295.0,280.32999,285.82999,840200
2024-06-11,254.42999,295.5,252.67,291.98999,1570700
2024-06-10,243.17999,255.44,238.78,254.88,483900
2024-06-07,235.02,245.11,227.78,244.34,467600
2024-06-06,236.84,241.5,219.64999,241.35001,636500
2024-06-05,213.0,236.84,208.60001,235.97,2054000
2024-06-04,240.0,251.59,238.14,244.35001,899200
2024-06-03,237.73,245.55,235.78,245.49001,329300
2024-05-31,226.28999,236.72,221.88,236.16,348300
2024-05-30,225.89,228.88,223.72,225.49001,234500
2024-05-29,220.5,224.55,219.39,222.50999,263600
2024-05-28,233.55,233.55,222.72,223.28999,808200
2024-05-24,234.81,235.28,228.63,229.58,374500
2024-05-23,235.19,239.03,226.78,234.85001,447000
2024-05-22,241.0,250.34,232.39999,235.06,819900
2024-05-21,229.67,243.5,226.36,242.49001,402500
2024-05-20,221.69,232.39,218.89999,232.10001,313500
2024-05-17,217.53,221.52,215.02,220.06,236400
2024-05-16,211.89,217.67999,210.75,217.17,235200
2024-05-15,217.46001,219.62,210.05,211.73,392500
2024-05-14,214.52,219.75999,209.84,210.98,262300
2024-05-13,208.78,217.03999,205.99001,211.32001,269900
2024-05-10,206.39999,208.74001,203.86,205.25,234100
2024-05-09,208.33,209.99001,200.08,206.92,359500
2024-05-08,211.52,215.0,201.5,208.03999,690500
2024-05-07,222.0,230.49001,214.96001,217.96001,780700
2024-05-06,231.95,236.64999,228.48,235.57001,423400
2024-05-03,223.35001,234.47,221.25,229.84,441600
2024-05-02,213.00999,218.19,208.77,216.05,451700
2024-05-01,203.36,217.82001,202.2,210.59,427500
2024-04-30,199.39999,209.42999,199.39999,204.02,435500
2024-04-29,194.39,202.02,191.17999,201.07001,357100
2024-04-26,192.49001,195.58,189.0,193.33,453200
2024-04-25,200.63,200.97,190.22,194.38,707200
2024-04-24,218.08,220.0,204.16,204.64999,575500
2024-04-23,212.82001,225.66,210.10001,218.38,409500
2024-04-22,205.19,217.14,197.42999,213.49001,727300
2024-04-19,221.85001,224.67999,206.03,212.03999,624700
2024-04-18,227.78,227.89999,220.74001,222.25999,268800
2024-04-17,235.91,235.91,224.39,228.34,251000
2024-04-16,228.03,235.92,222.89999,232.98,343900
2024-04-15,237.0,242.99001,228.82001,231.37,322900
2024-04-12,243.09,245.36,236.49001,236.59,294800
2024-04-11,245.08,248.63,243.25,245.27,216400
2024-04-10,242.0,246.23,241.48,244.67,226300
2024-04-09,251.41,253.48,244.02,249.34,226900
2024-04-08,245.84,248.82001,242.2,248.64,238500
2024-04-05,240.11,246.34,238.27,243.03999,296000
2024-04-04,244.39,248.44,240.33,241.46001,385200
2024-04-03,242.0,247.33,241.13,245.23,490200
2024-04-02,248.72,250.94,241.52,244.5,594100
