datetime,open,high,low,close,volume
2024-10-28,138.44,140.21001,138.44,139.12,102700
2024-10-25,140.07001,140.49001,137.39,137.81,169800
2024-10-24,139.33,140.95,137.58,138.95,148200
2024-10-23,138.67,139.13,136.81,138.46001,202700
2024-10-22,138.89,141.73,134.00999,139.87,353900
2024-10-21,133.49001,133.49001,130.95,131.03,150600
2024-10-18,134.86,134.86,133.32001,133.64,99300
2024-10-17,136.56,136.56,133.7,134.39999,88000
2024-10-16,134.66,137.36,134.66,136.36,116100
2024-10-15,134.84,135.95,133.5,133.60001,105800
2024-10-14,132.95,135.47,132.3,135.14999,88800
2024-10-11,134.09,135.14999,133.06,133.14999,162400
2024-10-10,132.39,134.08,131.58,132.89,205700
2024-10-09,133.89,134.48,132.87,133.78999,111400
2024-10-08,133.03999,133.87,131.45,133.64,122900
2024-10-07,128.81,133.89999,127.93,133.25,207300
2024-10-04,129.97,130.16,128.50999,129.63,94900
2024-10-03,128.59,129.17,127.7,128.5,97300
2024-10-02,130.39,131.69,129.09,129.8,95300
2024-10-01,132.39,132.39,130.46001,130.84,153500
2024-09-30,132.56,134.03999,131.89,132.45,173200
2024-09-27,135.35001,136.71001,132.37,133.33,280000
2024-09-26,137.41,137.42,133.88,134.0,223200
2024-09-25,138.61,138.61,135.78999,136.14999,138200
2024-09-24,138.83,139.5,137.50999,137.89999,116700
2024-09-23,139.03,139.88,137.82001,138.14999,112500
2024-09-20,138.11,139.24001,137.42,138.07001,359900
2024-09-19,140.2,140.2,137.94,139.11,111100
2024-09-18,138.08,139.99001,135.99001,137.44,139000
2024-09-17,140.0,141.02,136.57001,137.59,140000
2024-09-16,139.63,140.8,139.2,139.49001,114700
2024-09-13,137.37,139.85001,136.61,138.77,119300
2024-09-12,133.91,136.53999,132.35001,136.38,116800
2024-09-11,131.17999,133.17999,129.14,133.12,92500
2024-09-10,132.53999,132.92999,131.19,132.19,113000
2024-09-09,132.7,133.56,131.24001,132.25,143600
2024-09-06,134.05,134.85001,132.10001,132.42,136900
2024-09-05,134.25999,134.45,132.34,133.89,140300
2024-09-04,134.87,135.03999,133.09,134.12,108400
2024-09-03,139.58,139.91,134.78,135.17999,160100
2024-08-30,140.5,141.21001,138.39999,141.10001,120700
2024-08-29,141.14,141.41,137.64,139.97,103500
2024-08-28,138.98,140.28,138.98,139.82001,124800
2024-08-27,140.12,140.67999,138.81,139.61,122400
2024-08-26,141.7,142.52,140.05,140.25999,117500
2024-08-23,139.62,142.53,139.5,140.52,137900
2024-08-22,140.19,140.19,138.38,138.96001,62200
2024-08-21,139.47,140.03999,138.84,139.73,84400
2024-08-20,139.58,139.86,138.17,138.5,95700
2024-08-19,138.28999,140.38,138.25999,140.23,77600
2024-08-16,137.17,138.45,137.03,138.06,96800
2024-08-15,140.14,140.28999,137.16,137.61,170100
2024-08-14,137.47,137.47,135.66,136.98,90500
2024-08-13,136.75999,137.44,135.36,136.84,101500
2024-08-12,137.39999,138.03,135.46001,135.86,148000
2024-08-09,136.89,138.08,135.17,137.46001,162100
2024-08-08,134.14,136.49001,132.48,136.22,134400
2024-08-07,135.0,136.45,132.12,132.61,123000
2024-08-06,132.23,134.97,132.23,133.50999,120600
2024-08-05,129.94,133.75999,127.95,132.38,190300
2024-08-02,133.06,134.84,130.97,134.50999,261800
2024-08-01,140.08,140.08,136.32001,137.41,184100
2024-07-31,139.59,142.53999,137.72,139.5,218200
2024-07-30,136.92,139.16,136.92,138.50999,128900
2024-07-29,140.47,141.75999,136.77,136.92,148700
2024-07-26,136.69,140.02,136.69,139.92,208800
2024-07-25,134.96001,137.35001,134.3,135.96001,301400
2024-07-24,134.0,137.25,133.37,134.75,347200
2024-07-23,141.86,141.86,132.64,134.23,427900
2024-07-22,144.34,146.03999,142.22,145.35001,202500
2024-07-19,145.14,145.14,143.25999,143.25999,161200
2024-07-18,147.37,149.75,144.32001,144.60001,240300
2024-07-17,149.22,151.05,148.08,148.17,233300
2024-07-16,147.42,151.33,147.42,150.25999,213600
2024-07-15,145.00999,148.36,144.89999,146.3,203200
2024-07-12,143.94,146.25,143.89,144.03999,167600
2024-07-11,139.49001,143.53999,138.32001,142.53,265300
2024-07-10,136.31,137.16,134.97,136.34,171000
2024-07-09,135.77,136.48,134.17,135.46001,181800
2024-07-08,134.49001,136.23,133.53999,135.67999,161800
2024-07-05,132.24001,133.85001,131.31,133.44,90500
2024-07-03,133.7,134.35001,131.87,132.66,61100
2024-07-02,130.89,133.21001,130.89,132.72,123500
2024-07-01,132.89,133.53999,130.07001,130.67,140400
2024-06-28,133.48,134.78999,131.0,132.36,395800
2024-06-27,131.23,131.94,129.8,131.71001,85300
2024-06-26,129.59,131.00999,129.27,130.64,141600
2024-06-25,131.34,131.49001,129.42,130.42999,113400
2024-06-24,133.14999,133.67,131.36,131.97,173600
2024-06-21,132.77,133.0,131.85001,132.33,259100
2024-06-20,132.47,133.53999,131.44,132.16,81400
2024-06-18,132.55,133.85001,132.13,133.38,106100
2024-06-17,129.06,132.97,128.82001,132.33,103300
2024-06-14,129.00999,129.63,127.0,129.62,115300
2024-06-13,132.55,132.55,130.47,131.38,123500
2024-06-12,132.52,134.08,132.52,133.21001,146000
2024-06-11,129.91,130.2,129.17999,129.44,96800
2024-06-10,129.53,131.52,129.53,130.99001,98100
2024-06-07,131.39,132.28,129.91,131.13,123600
2024-06-06,133.39,133.78999,131.32001,132.34,122600
2024-06-05,134.06,134.25999,132.53999,133.98,105400
2024-06-04,134.33,135.28999,133.10001,133.19,108000
2024-06-03,138.55,138.55,134.75999,135.13,136400
2024-05-31,135.33,137.96001,135.17,137.96001,140900
2024-05-30,133.60001,135.96001,133.60001,135.16,663900
2024-05-29,133.48,135.53,132.42999,133.05,257200
2024-05-28,136.95,137.75999,134.84,135.12,174100
2024-05-24,135.5,136.73,134.28,136.56,145600
2024-05-23,138.03,138.03,134.42,135.0,183800
2024-05-22,140.2,140.2,137.5,138.17,142600
2024-05-21,138.84,141.24001,138.64,140.83,161900
2024-05-20,136.94,140.16,136.94,139.06,187000
2024-05-17,136.52,137.33,136.0,137.24001,107800
2024-05-16,135.42999,136.89999,134.92999,136.35001,154500
2024-05-15,137.5,137.5,135.49001,135.67,130100
2024-05-14,136.71001,136.78,134.87,136.37,132300
2024-05-13,133.39,136.7,133.19,135.25,253300
2024-05-10,132.64,133.02,131.77,132.7,74600
2024-05-09,131.03,132.58,131.03,132.16,97000
2024-05-08,129.94,131.64999,129.94,131.48,114200
2024-05-07,130.05,131.5,129.71001,130.77,183200
2024-05-06,129.25,130.41,128.83,129.35001,136800
2024-05-03,128.02,128.66,126.66,127.98,107400
2024-05-02,125.65,126.96,125.13,126.34,167200
2024-05-01,122.91,125.62,122.0,124.47,167600
2024-04-30,124.63,125.26,122.22,122.36,175300
2024-04-29,127.83,128.19,125.48,125.89,180000
2024-04-26,127.98,128.63,126.79,127.51,115500
2024-04-25,125.04,128.16,124.81,127.99,174200
2024-04-24,125.24,126.05,124.54,125.83,145100
2024-04-23,130.27,130.27,125.4,126.12,229600
2024-04-22,130.57001,131.05,129.39,129.96001,136500
2024-04-19,127.94,130.36,127.94,129.98,109000
2024-04-18,127.43,129.41,127.43,128.03999,164300
2024-04-17,129.28,129.28,126.66,126.91,107900
2024-04-16,128.95,129.55,127.31,128.81,138100
2024-04-15,130.25999,131.22,129.06,129.55,110100
2024-04-12,130.09,130.88,128.39999,129.64999,81900
2024-04-11,130.75999,131.23,129.39999,131.22,165300
2024-04-10,131.16,131.52,129.8,130.53,159900
2024-04-09,133.16,133.95,132.09,133.74001,91900
2024-04-08,132.62,134.03999,131.94,132.98,113200
2024-04-05,131.53,133.24001,131.36,132.62,114500
2024-04-04,134.06,134.53999,130.67,131.75999,133500
2024-04-03,130.50999,133.28,130.50999,132.58,113600
2024-04-02,130.16,130.64999,128.75,130.56,147300
