datetime,open,high,low,close,volume
2024-05-08,14.4,14.4,14.4,14.4,11797
2024-05-07,14.44,14.56,14.44,14.45,3104
2024-05-06,14.56,14.56,14.56,14.56,5537
2024-05-03,14.58,14.6737,14.4,14.56,8178
2024-05-02,14.41,14.5631,14.21,14.4,7216
2024-05-01,14.77,14.77,14.2,14.6301,6965
2024-04-30,14.21,14.21,14.21,14.21,13985
2024-04-29,14.54,14.54,14.54,14.54,2764
2024-04-26,14.5,14.505,14.06,14.06,4158
2024-04-25,14.45,14.45,14.45,14.45,1757
2024-04-24,14.67,14.67,14.67,14.67,4839
2024-04-23,14.725,14.725,14.725,14.725,12406
2024-04-22,14.205,14.6575,13.81,14.27,24602
2024-04-19,14.42,14.7394,14.14,14.14,18806
2024-04-18,14.2525,14.6222,14.2525,14.39,9076
2024-04-17,14.9001,14.9871,14.75,14.92,8019
2024-04-16,14.14,14.7325,14.14,14.7325,13236
2024-04-15,14.8,14.9899,14.29,14.41,14267
2024-04-12,14.31,15.29,14.16,14.76,10844
2024-04-11,14.48,14.48,13.79,14.0475,31691
2024-04-10,15.17,15.21,14.21,14.48,12692
2024-04-09,15.4,15.4238,15.2,15.381,8641
2024-04-08,15.77,15.77,15.296,15.3826,11751
2024-04-05,15.555,15.85,15.555,15.74,4421
2024-04-04,15.65,15.84,15.57,15.84,7035
2024-04-03,15.13,15.75,15.13,15.75,6161
2024-04-02,15.14,15.14,15.14,15.14,0
