datetime,open,high,low,close,volume
2024-12-10,8.8,8.9,7.8,8.35,355750
2024-12-09,8.95,9.45,8.1,8.82,839560
2024-12-06,7.1,8.08,6.9,7.71,1012950
2024-12-05,6.7,7.55,6.24,6.63,686290
2024-12-04,6.0,6.49,5.61,6.23,78400
2024-12-03,5.8,6.0,5.75,5.98,22010
2024-12-02,6.06,6.25,5.76,5.87,35240
2024-11-29,5.78,6.2,5.7,6.02,32020
2024-11-27,6.2,6.28,5.72,5.88,48550
2024-11-26,6.18,6.4,5.9,6.1,34250
2024-11-25,6.4,6.5,5.6,6.07,97730
2024-11-22,6.28,6.67,6.1,6.39,123650
2024-11-21,5.6,6.5,5.3,5.8,425710
2024-11-20,5.1,5.7,4.69,5.0,158970
2024-11-19,6.36,6.45,4.7,5.21,192440
2024-11-18,6.69,6.7,6.0,6.2,81550
2024-11-15,6.6,7.4,6.5,6.66,71150
2024-11-14,8.6,8.96,7.0,7.33,235010
2024-11-13,8.4,9.4,8.28,8.7,956700
2024-11-12,7.96,8.55,7.8,8.29,46140
2024-11-11,7.77,8.3,7.5,8.04,30590
2024-11-08,7.5,7.7,7.09,7.64,21070
2024-11-07,6.6,7.79,6.6,7.34,40930
2024-11-06,6.53,7.0,6.51,6.82,23750
2024-11-05,6.85,7.15,6.56,6.9,15320
2024-11-04,7.0,7.11,6.7,6.87,11050
2024-11-01,7.3,7.42,6.42,6.99,23990
2024-10-31,7.46,7.83,7.0,7.38,39090
2024-10-30,7.7,7.8,7.2,7.35,21860
2024-10-29,8.0,8.19,7.41,7.83,55040
2024-10-28,7.5,7.93,7.25,7.93,22130
2024-10-25,7.8,7.9,7.11,7.34,21340
2024-10-24,7.21,8.1,7.21,7.74,29240
2024-10-23,7.45,7.45,6.6,7.09,51280
2024-10-22,8.39,8.59,7.0,7.5,52730
2024-10-21,7.0,8.5,6.61,8.1,70550
2024-10-18,5.37,7.3,5.31,7.1,62170
2024-10-17,5.6,5.7,5.21,5.5,32190
2024-10-16,5.3,5.7,5.3,5.59,14890
2024-10-15,5.26,5.43,5.18,5.26,8380
2024-10-14,5.4,5.5,5.15,5.18,19930
2024-10-11,5.6,5.9,5.5,5.55,23930
2024-10-10,5.9,5.99,5.5,5.64,22170
2024-10-09,5.28,6.0,5.1,5.69,140790
2024-10-08,5.56,5.58,4.82,4.95,24330
2024-10-07,5.5,5.52,5.0,5.15,40000
2024-10-04,5.09,6.1,4.6,5.1,126830
2024-10-03,4.4,5.0,4.2,4.9,108470
2024-10-02,4.03,4.2,3.87,4.17,44600
2024-10-01,4.22,4.22,4.0,4.03,16220
2024-09-30,4.24,4.5,4.05,4.27,34700
2024-09-27,4.26,4.3,4.12,4.2,8560
2024-09-26,4.3,4.33,4.13,4.16,10930
2024-09-25,4.38,4.5,4.2,4.25,16960
2024-09-24,4.39,4.59,4.28,4.28,16690
2024-09-23,4.79,4.8,4.29,4.29,15630
2024-09-20,4.66,4.79,4.44,4.5,31760
2024-09-19,4.65,5.1,4.38,4.61,101930
2024-09-18,4.5,4.6,4.2,4.2,11820
2024-09-17,4.5,4.58,4.4,4.47,22380
2024-09-16,4.6,4.7,4.06,4.52,38550
2024-09-13,5.0,5.0,4.33,4.61,45990
2024-09-12,5.1,5.25,4.37,4.78,77390
2024-09-11,5.29,5.8,4.63,4.93,109120
2024-09-10,5.0,5.26,4.81,5.1,17890
2024-09-09,5.39,5.39,3.9,4.92,108830
2024-09-06,5.7,5.8,5.2,5.38,22800
2024-09-05,5.8,5.82,5.41,5.58,8430
2024-09-04,5.9,6.23,5.52,5.57,21100
2024-09-03,6.09,6.28,5.81,5.9,16680
2024-08-30,5.71,6.2,5.71,5.99,12970
2024-08-29,5.71,6.27,5.6,5.91,26300
2024-08-28,6.0,6.15,5.65,5.71,13150
2024-08-27,6.2,6.47,5.76,5.91,25310
2024-08-26,6.5,6.6,6.1,6.2,21510
2024-08-23,6.5,6.7,6.5,6.52,10100
2024-08-22,6.51,6.7,6.31,6.53,29760
2024-08-21,6.75,6.75,6.4,6.62,17560
2024-08-20,6.84,6.85,6.52,6.63,7010
2024-08-19,7.1,7.1,6.52,6.7,9150
2024-08-16,6.74,7.0,6.68,6.99,18660
2024-08-15,6.67,6.9,6.4,6.69,19810
2024-08-14,7.2,7.3,6.26,6.64,72430
2024-08-13,6.87,7.17,6.7,6.75,31010
2024-08-12,7.3,7.3,6.2,6.2,30600
2024-08-09,7.3,7.3,6.9,7.05,6750
2024-08-08,6.85,7.1,6.5,6.98,8560
2024-08-07,6.7,7.05,6.7,6.83,3850
2024-08-06,7.0,7.1,6.54,6.73,23210
2024-08-05,6.5,7.0,6.27,6.91,27530
2024-08-02,6.85,7.26,6.8,6.96,20160
2024-08-01,6.91,7.29,6.8,7.27,21070
2024-07-31,6.63,7.15,6.61,7.04,21320
2024-07-30,7.0,7.2,6.53,6.71,9830
2024-07-29,7.33,7.33,6.8,7.0,13850
2024-07-26,6.6,7.3,6.6,7.19,15620
2024-07-25,6.4,6.67,6.35,6.64,9000
2024-07-24,6.87,7.02,6.2,6.37,24600
2024-07-23,7.1,7.2,6.71,7.04,6330
2024-07-22,6.7,7.17,6.36,7.13,19480
2024-07-19,6.91,7.18,6.6,6.65,7670
2024-07-18,7.0,7.48,6.93,7.16,13520
2024-07-17,7.4,7.58,6.82,6.98,22550
2024-07-16,7.54,7.65,7.4,7.64,12900
2024-07-15,8.1,8.1,7.5,7.6,13520
2024-07-12,8.2,8.2,7.8,7.95,19480
2024-07-11,7.6,8.05,7.29,7.9,28990
2024-07-10,7.22,7.84,7.11,7.29,17680
2024-07-09,7.2,7.48,6.9,7.34,16040
2024-07-08,7.26,7.62,6.8,7.04,39870
2024-07-05,8.65,8.69,6.61,7.26,113030
2024-07-03,8.6,8.7,8.14,8.6,16460
2024-07-02,8.5,8.6,7.95,8.36,40400
2024-07-01,8.0,8.67,7.71,7.81,40690
2024-06-28,7.6,7.79,7.2,7.79,18580
2024-06-27,7.26,7.7,7.1,7.44,39570
2024-06-26,7.6,7.79,7.25,7.46,32460
2024-06-25,7.5,7.65,7.1,7.6,24420
2024-06-24,7.31,7.8,7.0,7.29,39670
2024-06-21,6.7,7.31,6.63,6.96,67230
2024-06-20,6.12,6.6,6.12,6.6,30960
2024-06-18,6.0,6.2,5.9,6.0,10540
2024-06-17,6.1,6.3,5.81,6.11,15180
2024-06-14,6.18,6.3,5.92,6.1,18770
2024-06-13,6.17,6.5,6.0,6.21,29760
2024-06-12,6.11,6.25,5.91,6.15,9030
2024-06-11,6.18,6.38,5.95,6.11,16430
2024-06-10,5.95,6.19,5.72,6.18,17940
2024-06-07,5.9,6.0,5.7,5.83,15320
2024-06-06,6.0,6.0,5.5,5.98,29940
2024-06-05,6.3,6.3,5.62,5.99,40780
2024-06-04,6.1,6.29,5.9,6.0,20260
2024-06-03,6.14,6.5,5.9,6.1,23480
2024-05-31,5.15,6.28,5.15,5.99,77790
2024-05-30,5.04,5.5,5.0,5.24,30770
2024-05-29,5.3,5.4,4.7,5.2,45810
2024-05-28,5.7,5.7,5.0,5.27,39450
2024-05-24,5.31,5.77,5.3,5.45,24800
2024-05-23,6.15,6.4,5.32,5.5,215480
2024-05-22,6.0,6.1,5.2,5.89,98280
2024-05-21,6.25,6.3,5.65,5.99,55530
2024-05-20,6.4,7.0,5.9,6.0,36000
2024-05-17,6.5,6.6,6.0,6.37,47180
2024-05-16,7.0,7.3,6.21,6.22,144830
2024-05-15,7.2,7.42,6.1,6.47,69730
2024-05-14,7.03,7.35,7.0,7.11,24770
2024-05-13,8.37,8.4,6.8,7.02,70470
2024-05-10,9.1,9.2,8.0,8.43,42150
2024-05-09,8.2,9.5,8.0,8.78,53610
2024-05-08,7.4,8.61,7.4,7.8,58330
2024-05-07,8.28,8.7,6.8,7.34,84730
2024-05-06,9.5,9.9,8.12,8.51,56430
2024-05-03,9.17,10.8,8.3,8.95,163430
2024-05-02,8.6,8.9,7.22,8.8,47730
2024-05-01,8.4,9.38,7.12,8.0,72890
2024-04-30,6.5,8.94,6.39,8.35,287740
2024-04-29,5.8,6.99,5.4,5.9,99120
2024-04-26,4.4,5.4,4.21,4.9,109480
2024-04-25,4.3,4.4,3.9,4.1,66640
2024-04-24,3.62,4.0,3.62,3.79,11450
2024-04-23,3.78,4.35,3.62,3.66,15130
2024-04-22,4.0,4.0,3.65,3.71,18100
2024-04-19,3.75,4.06,3.75,3.86,15230
2024-04-18,3.7,4.0,3.6,3.75,13510
2024-04-17,4.4,4.4,3.61,3.75,66790
2024-04-16,4.5,4.6,4.3,4.4,6020
2024-04-15,4.98,5.0,4.21,4.5,9110
2024-04-12,4.81,4.93,4.61,4.78,10740
2024-04-11,4.83,5.0,4.6,4.7,17470
2024-04-10,5.25,5.25,4.8,5.0,29890
2024-04-09,6.13,6.28,4.9,5.19,65660
2024-04-08,6.3,6.3,5.71,6.1,4520
2024-04-05,6.05,6.3,5.81,6.1,8670
2024-04-04,5.84,6.3,5.84,6.04,12240
2024-04-03,6.2,6.2,5.6,5.9,10390
2024-04-02,6.3,6.5,5.5,6.13,21150
