datetime,open,high,low,close,volume
2024-08-19,225.0,231.98,224.98,228.38,1274800
2024-08-16,229.0,229.97,222.53,225.39999,1479600
2024-08-15,228.5,233.09,225.8,229.58,1267500
2024-08-14,232.52,232.77,225.14,225.53999,1266800
2024-08-13,222.0,232.21001,221.67,230.27,2365600
2024-08-12,212.85001,220.52,212.2,219.23,1691500
2024-08-09,210.13,213.7,207.0,211.8,815000
2024-08-08,208.5,215.27,204.0,213.13,1723800
2024-08-07,216.5,219.67,208.38,208.75999,1501300
2024-08-06,206.31,215.88,205.0,210.45,1797100
2024-08-05,201.0,212.16,195.27,207.09,2684900
2024-08-02,216.7,223.31,210.72,213.05,2782400
2024-08-01,219.10001,227.99001,215.33,218.5,3359000
2024-07-31,220.12,227.5,209.78999,215.99001,5256400
2024-07-30,222.0,224.46001,209.25,210.89,3448000
2024-07-29,226.75,229.16,218.7,220.39999,2020900
2024-07-26,221.57001,230.78999,220.5,226.74001,2209300
2024-07-25,218.78,224.11,215.00999,216.19,1654100
2024-07-24,224.02,232.87,221.00999,221.33,2298200
2024-07-23,222.86,226.8,220.0,223.00999,1916200
2024-07-22,225.50999,226.25999,217.82001,220.24001,2525500
2024-07-19,214.0,218.35001,211.78999,216.42999,2565200
2024-07-18,213.64999,217.8,209.75999,213.58,3234600
2024-07-17,215.56,217.94,206.85001,208.17,3385300
2024-07-16,216.89999,223.73,213.0,221.25,3100800
2024-07-15,220.22,220.36,209.21001,213.42,5197200
2024-07-12,235.7,238.78999,232.39999,233.24001,1641000
2024-07-11,236.0,240.96001,228.37,233.45,2476900
2024-07-10,226.87,231.27,224.89999,228.57001,1642500
2024-07-09,227.0,229.78,222.7,225.23,1571900
2024-07-08,227.96001,231.99001,223.19,227.12,2220600
2024-07-05,231.50999,233.58,220.8,222.12,2474500
2024-07-03,220.05,231.72,216.77,231.11,3989500
2024-07-02,222.64999,227.53999,214.37,216.73,3188400
2024-07-01,224.75,226.17999,217.25999,222.71001,3592300
2024-06-28,248.73,248.73,225.12,225.46001,6087900
2024-06-27,245.89999,251.64,243.42999,249.92,1921200
2024-06-26,256.42999,256.42999,243.28999,247.92999,2807700
2024-06-25,259.82001,261.0,255.09,256.73999,1443700
2024-06-24,256.64999,268.12,254.50999,261.28,2519700
2024-06-21,259.32001,266.56,256.01001,258.87,3990800
2024-06-20,260.0,262.87,253.61,260.07001,2814500
2024-06-18,255.28999,263.70001,253.57001,262.37,2960700
2024-06-17,273.20999,274.07999,254.24001,261.32999,5104300
2024-06-14,288.17999,290.89999,272.81,273.60999,3173700
2024-06-13,300.23999,304.51999,287.01999,291.56,2571800
2024-06-12,300.5,306.76999,296.39999,300.70999,3730900
2024-06-11,279.89001,294.57999,275.42001,294.53,4102600
2024-06-10,265.91,283.95999,263.07001,279.79999,3457100
2024-06-07,266.85001,279.95001,265.09,267.34,2556400
2024-06-06,270.0,278.5,267.35999,273.45001,2154300
2024-06-05,268.17001,285.51999,266.54001,273.06,2906300
2024-06-04,274.04999,278.10001,265.42999,266.17001,2292600
2024-06-03,273.26001,283.5,271.41,272.72,3279900
2024-05-31,279.35999,281.0,261.20999,271.76001,5149700
2024-05-30,272.92001,278.47,268.10999,276.78,3484200
2024-05-29,274.38,286.60001,272.13,278.19,4384600
2024-05-28,276.76001,283.63,271.5,280.16,4702100
2024-05-24,253.88,278.79999,251.0,276.73999,8767100
2024-05-23,245.0,251.98,237.56,249.81,4874400
2024-05-22,213.33,253.99001,213.19,251.75,14385400
2024-05-21,197.71001,212.37,197.64,212.11,3916300
2024-05-20,198.73,199.14999,194.5,196.34,1401100
2024-05-17,194.08,199.00999,193.69,197.59,1719200
2024-05-16,193.09,196.10001,191.89999,194.62,1549100
2024-05-15,192.08,196.0,186.06,191.92999,2376600
2024-05-14,194.34,196.41,183.35001,186.97,2386200
2024-05-13,192.5,194.28999,188.37,189.53999,1998200
2024-05-10,197.0,199.10001,190.92,191.05,1775200
2024-05-09,190.87,193.85001,188.73,193.61,1230600
2024-05-08,192.0,193.84,190.35001,190.72,1569400
2024-05-07,194.2,197.67,191.50999,194.67,1745100
2024-05-06,192.97,198.05,192.13,193.81,1768900
2024-05-03,185.0,193.50999,185.0,191.55,3008300
2024-05-02,178.53999,181.39999,172.09,180.50999,3452700
2024-05-01,176.61,183.69,175.07001,177.58,2477900
2024-04-30,178.35001,180.22,176.23,176.3,1300600
2024-04-29,180.14999,182.42999,177.89999,180.83,1351900
2024-04-26,175.5,180.72,175.5,178.73,1339000
2024-04-25,176.89999,177.0,170.56,175.02,1684900
2024-04-24,181.2,183.78,174.92999,177.48,2085700
2024-04-23,177.25,183.23,175.66,180.10001,1981100
2024-04-22,175.39,178.7,170.25,176.28,2012000
2024-04-19,179.42,179.7,174.14,175.03999,3249900
2024-04-18,178.48,179.07001,173.19,174.28999,1633900
2024-04-17,175.53,183.64999,172.41,178.00999,3343000
2024-04-16,174.22,175.66,172.00999,173.08,1856200
2024-04-15,181.38,182.0,175.87,175.96001,1614500
2024-04-12,185.66,187.88,181.03999,182.48,1912500
2024-04-11,188.0,188.32001,179.59,184.44,1595100
2024-04-10,179.13,185.86,178.71001,185.28999,2013100
2024-04-09,181.0,186.92999,180.94,184.7,2012000
2024-04-08,176.52,181.97,176.07001,179.22,2225600
2024-04-05,167.35001,176.28999,167.00999,174.60001,2341000
2024-04-04,170.10001,177.34,168.2,171.46001,3393500
2024-04-03,166.23,167.07001,162.16,166.73,1254800
2024-04-02,169.75999,171.49001,165.64,167.17,1643400
