datetime,open,high,low,close,volume
2024-10-31,50.39,51.35,50.04,50.53,266300
2024-10-30,50.42,51.57,50.42,50.78,289200
2024-10-29,51.29,51.36,50.55,51.15,180800
2024-10-28,50.57,51.84,50.53,51.41,337800
2024-10-25,50.0,50.55,49.8,50.29,179600
2024-10-24,49.68,51.36,49.38,49.63,465900
2024-10-23,50.4,50.63,49.47,49.83,314500
2024-10-22,50.59,51.02,50.2,50.38,188500
2024-10-21,50.83,51.42,50.08,50.82,209000
2024-10-18,49.87,51.44,49.83,50.84,245300
2024-10-17,51.27,51.35,49.48,49.71,272800
2024-10-16,49.6,50.85,49.59,50.83,283400
2024-10-15,49.17,50.5,49.17,49.31,368000
2024-10-14,47.76,49.32,47.63,49.29,284200
2024-10-11,46.27,47.61,46.27,47.57,302000
2024-10-10,46.0,46.56,45.55,46.29,295100
2024-10-09,46.38,47.82,46.17,46.32,297800
2024-10-08,46.97,47.31,46.19,46.28,212100
2024-10-07,46.51,46.93,46.21,46.83,313100
2024-10-04,46.63,47.39,46.39,46.72,167600
2024-10-03,46.37,46.82,45.5,46.32,228300
2024-10-02,48.3,48.48,46.35,46.5,348400
2024-10-01,48.55,48.98,47.74,48.35,233300
2024-09-30,48.06,49.22,48.0,48.53,266900
2024-09-27,48.28,48.98,47.93,48.02,202900
2024-09-26,47.0,47.94,46.93,47.88,207500
2024-09-25,47.43,47.77,46.58,46.72,267300
2024-09-24,48.69,48.95,47.21,47.39,256400
2024-09-23,49.2,49.61,48.46,48.61,221300
2024-09-20,50.46,50.62,48.94,49.18,990100
2024-09-19,50.61,50.61,49.24,50.09,342600
2024-09-18,48.59,50.23,48.3,49.78,565200
2024-09-17,49.28,49.28,48.0,48.64,290200
2024-09-16,48.54,48.79,47.6,48.38,402000
2024-09-13,47.23,48.34,47.04,48.09,645100
2024-09-12,45.19,46.75,44.75,46.52,652900
2024-09-11,44.17,45.16,43.67,45.07,313600
2024-09-10,44.72,44.99,43.6,44.36,277500
2024-09-09,45.09,45.76,44.53,44.54,258500
2024-09-06,45.45,46.03,45.17,45.38,239100
2024-09-05,46.98,47.24,45.21,45.42,362500
2024-09-04,46.73,47.09,46.34,46.9,219200
2024-09-03,48.32,48.59,46.95,46.98,409400
2024-08-30,49.1,49.3,48.25,48.74,205100
2024-08-29,48.63,49.22,48.63,48.86,237600
2024-08-28,48.1,48.66,48.0,48.56,228000
2024-08-27,48.39,48.55,47.99,48.48,248800
2024-08-26,48.0,48.7,47.65,48.15,359800
2024-08-23,47.43,48.31,47.43,47.95,358600
2024-08-22,46.98,47.49,46.8,47.23,321200
2024-08-21,46.34,47.47,46.34,46.87,344200
2024-08-20,46.86,47.6,45.87,46.02,375300
2024-08-19,45.01,46.87,44.97,46.79,491500
2024-08-16,45.29,45.32,43.96,44.96,387800
2024-08-15,43.02,45.35,42.82,45.32,525100
2024-08-14,43.36,43.36,42.31,42.44,251400
2024-08-13,43.14,43.74,42.85,43.56,394400
2024-08-12,43.04,43.8,42.81,43.25,278400
2024-08-09,43.99,44.36,42.82,42.85,365600
2024-08-08,42.49,44.76,40.22,44.06,789200
2024-08-07,39.91,40.0,38.42,38.89,470400
2024-08-06,40.57,40.74,39.2,39.4,522600
2024-08-05,40.14,40.71,39.47,40.41,474000
2024-08-02,41.61,42.0,41.21,41.57,397100
2024-08-01,43.5,44.18,42.22,42.45,415400
2024-07-31,43.78,44.25,43.32,43.52,747700
2024-07-30,42.34,43.7,41.92,43.52,463200
2024-07-29,42.4,43.19,42.0,42.1,200400
2024-07-26,42.48,43.16,41.89,42.48,293600
2024-07-25,41.4,42.56,41.3,42.14,453100
2024-07-24,40.67,41.26,40.51,41.19,355500
2024-07-23,40.68,41.27,40.49,40.55,311900
2024-07-22,39.9,40.84,39.46,40.67,331900
2024-07-19,39.8,40.37,39.57,39.61,314400
2024-07-18,39.25,40.72,39.25,39.75,438300
2024-07-17,39.41,40.36,39.31,39.42,398200
2024-07-16,39.21,39.85,39.01,39.64,227600
2024-07-15,38.88,39.26,38.52,38.76,315500
2024-07-12,39.83,39.86,38.4,38.7,374600
2024-07-11,38.0,39.35,38.0,39.17,424900
2024-07-10,37.02,37.5,36.93,37.38,406600
2024-07-09,37.48,37.48,36.56,36.99,717700
2024-07-08,37.98,38.45,37.0,37.37,376300
2024-07-05,38.51,38.51,37.26,37.75,389000
2024-07-03,37.5,38.56,37.49,38.56,284300
2024-07-02,38.57,38.57,37.3,37.58,599800
2024-07-01,38.83,39.4,37.46,38.51,731800
2024-06-28,40.63,40.94,39.53,40.0,602900
2024-06-27,40.2,41.48,40.2,40.35,403900
2024-06-26,40.38,40.67,39.92,40.03,231500
2024-06-25,40.85,41.14,40.41,40.58,226200
2024-06-24,40.51,41.53,40.34,40.84,336100
2024-06-21,39.82,40.83,39.66,40.45,444800
2024-06-20,40.01,40.71,39.7,39.78,249300
2024-06-18,40.58,40.9,40.0,40.05,273300
2024-06-17,40.49,40.83,39.78,40.54,258800
2024-06-14,40.33,40.53,39.76,40.49,274100
2024-06-13,40.43,41.06,40.05,40.63,346500
2024-06-12,41.74,41.9,40.39,40.45,287500
2024-06-11,41.4,41.93,40.8,41.14,306200
2024-06-10,40.26,41.68,39.71,41.64,472600
2024-06-07,40.8,41.16,40.2,40.71,350000
2024-06-06,41.91,42.27,40.84,40.95,313500
2024-06-05,42.65,42.67,41.65,42.04,478800
2024-06-04,42.91,43.49,41.92,42.22,584000
2024-06-03,42.33,43.19,42.17,42.25,409100
2024-05-31,42.35,42.57,41.41,42.33,352400
2024-05-30,41.73,42.52,41.73,42.15,148100
2024-05-29,41.65,42.04,41.45,41.64,201600
2024-05-28,43.42,43.5,41.78,41.98,377100
2024-05-24,43.35,43.75,42.91,43.26,226500
2024-05-23,43.56,43.9,42.87,43.35,247800
2024-05-22,42.25,44.14,42.19,43.46,325100
2024-05-21,43.02,43.35,41.89,41.91,286000
2024-05-20,43.52,43.95,42.89,43.07,269700
2024-05-17,42.62,43.6,42.19,43.48,328500
2024-05-16,42.3,42.81,41.71,42.74,376700
2024-05-15,41.54,42.63,41.3,42.44,465000
2024-05-14,43.21,43.28,41.27,41.3,566200
2024-05-13,42.3,42.5,41.21,42.37,378400
2024-05-10,42.53,42.85,41.26,42.21,595800
2024-05-09,45.56,46.62,42.15,42.43,450900
2024-05-08,42.84,43.29,42.09,42.21,433700
2024-05-07,42.82,43.47,41.94,42.77,250400
2024-05-06,42.74,43.39,42.47,42.68,209600
2024-05-03,42.99,43.13,42.03,42.46,353200
2024-05-02,42.43,43.3,41.92,42.66,280800
2024-05-01,41.41,42.37,41.21,42.08,435000
2024-04-30,42.02,42.3,41.21,41.25,354800
2024-04-29,41.15,42.36,41.15,42.02,344900
2024-04-26,40.77,41.42,40.5,41.11,263600
2024-04-25,40.85,41.07,40.39,40.83,236100
2024-04-24,40.7,41.2,40.43,41.0,218300
2024-04-23,40.29,41.08,40.29,40.91,210200
2024-04-22,40.31,40.75,39.93,40.17,345100
2024-04-19,38.52,40.06,38.48,40.01,410100
2024-04-18,40.02,40.02,38.43,38.65,329500
2024-04-17,41.23,41.65,39.82,40.05,494600
2024-04-16,40.58,41.43,40.41,40.9,305200
2024-04-15,39.8,40.9,39.31,40.78,403700
2024-04-12,40.01,40.17,38.95,39.62,392100
2024-04-11,40.35,40.49,39.81,40.15,375300
2024-04-10,40.08,40.49,39.64,40.05,403800
2024-04-09,41.17,41.23,40.68,40.9,279700
2024-04-08,41.96,42.16,41.01,41.05,230900
2024-04-05,41.34,42.01,41.01,41.79,369000
2024-04-04,42.4,42.47,41.29,41.52,315000
2024-04-03,42.2,42.4,41.57,41.94,280300
2024-04-02,43.11,43.15,42.07,42.32,421300
