datetime,open,high,low,close,volume
2024-05-23,95.96,96.1,94.5,95.38,150800
2024-05-22,96.76,97.26,95.57,95.94,148600
2024-05-21,96.65,97.2,96.23,97.13,136200
2024-05-20,94.91,96.93,94.59,96.77,213900
2024-05-17,95.45,95.45,94.49,95.18,151900
2024-05-16,95.45,96.13,94.91,95.44,135900
2024-05-15,95.21,95.56,94.2,95.39,276400
2024-05-14,95.13,95.62,94.4,94.4,224300
2024-05-13,95.02,95.34,94.45,94.72,243100
2024-05-10,94.35,95.18,93.76,94.33,240800
2024-05-09,94.27,94.54,93.58,94.46,279400
2024-05-08,94.12,94.53,93.62,94.05,147200
2024-05-07,94.65,95.99,94.55,94.68,271100
2024-05-06,94.69,95.79,94.02,94.5,217000
2024-05-03,93.54,94.39,92.53,94.33,218700
2024-05-02,92.56,92.67,91.13,92.42,257300
2024-05-01,91.97,92.88,91.12,91.85,265300
2024-04-30,92.72,93.82,91.74,91.91,494500
2024-04-29,95.06,95.77,92.74,93.2,530000
2024-04-26,95.0,102.72,91.79,95.21,997300
2024-04-25,79.8,80.66,79.46,79.68,473400
2024-04-24,80.01,80.72,79.53,80.6,262500
2024-04-23,79.89,80.91,79.82,80.36,162300
2024-04-22,79.8,80.74,79.15,79.65,196800
2024-04-19,77.98,79.42,77.98,79.17,259600
2024-04-18,77.75,78.93,77.58,78.12,182100
2024-04-17,78.77,78.85,77.68,77.73,185500
2024-04-16,78.15,78.99,77.3,78.15,204700
2024-04-15,78.52,78.82,77.37,78.47,487500
2024-04-12,79.19,79.4,78.03,78.39,164200
2024-04-11,79.39,80.17,78.72,79.87,161600
2024-04-10,79.35,79.72,78.36,78.81,229300
2024-04-09,80.81,81.68,80.65,81.12,152500
2024-04-08,79.26,81.0,79.14,80.4,182000
2024-04-05,78.8,79.33,78.0,78.89,215300
2024-04-04,80.88,80.88,78.46,78.96,214900
2024-04-03,79.75,80.19,79.58,79.97,214200
2024-04-02,80.63,81.35,80.08,80.31,279100
