datetime,open,high,low,close,volume
2024-12-02,0.97,1.0,0.92,0.97,251100
2024-11-29,1.01,1.03,0.939,0.994,101900
2024-11-27,0.92,1.035,0.92,1.01,315800
2024-11-26,0.91,0.95,0.883,0.93,109400
2024-11-25,0.815,0.91,0.81,0.902,234400
2024-11-22,0.802,0.85,0.802,0.835,132600
2024-11-21,0.81,0.82,0.8,0.818,56100
2024-11-20,0.81,0.816,0.784,0.785,92800
2024-11-19,0.8,0.82,0.785,0.815,198700
2024-11-18,0.809,0.82,0.8,0.817,64400
2024-11-15,0.81,0.85,0.775,0.788,379700
2024-11-14,0.871,0.88,0.821,0.823,192500
2024-11-13,0.89,0.91,0.85,0.89,222500
2024-11-12,0.93,0.96,0.89,0.9,118400
2024-11-11,0.89,0.94,0.88,0.925,243300
2024-11-08,0.879,0.895,0.85,0.888,258200
2024-11-07,0.85,0.883,0.842,0.86,246100
2024-11-06,0.9,0.93,0.84,0.85,645700
2024-11-05,0.952,0.96,0.92,0.94,101200
2024-11-04,0.93,0.99,0.93,0.948,180400
2024-11-01,0.99,0.99,0.961,0.961,150100
2024-10-31,1.0,1.05,0.96,0.98,282200
2024-10-30,1.02,1.05,0.989,1.01,350900
2024-10-29,1.0,1.07,0.952,1.01,2117600
2024-10-28,1.4,1.412,1.2,1.205,1065100
2024-10-25,1.4,1.85,1.36,1.47,2563900
2024-10-24,1.22,1.35,1.17,1.345,319600
2024-10-23,1.24,1.24,1.14,1.18,68000
2024-10-22,1.2,1.23,1.16,1.2,34200
2024-10-21,1.23,1.27,1.17,1.2,145200
2024-10-18,1.22,1.29,1.22,1.28,51500
2024-10-17,1.27,1.3,1.22,1.25,41400
2024-10-16,1.24,1.28,1.2,1.27,73200
2024-10-15,1.26,1.29,1.2,1.29,67800
2024-10-14,1.23,1.28,1.2,1.24,45100
2024-10-11,1.25,1.31,1.22,1.25,39600
2024-10-10,1.31,1.35,1.23,1.29,25900
2024-10-09,1.28,1.3,1.19,1.29,80600
2024-10-08,1.34,1.34,1.195,1.28,140900
2024-10-07,1.37,1.39,1.3,1.32,83600
2024-10-04,1.36,1.4,1.29,1.37,73300
2024-10-03,1.37,1.39,1.27,1.3,97400
2024-10-02,1.35,1.4,1.31,1.32,37400
2024-10-01,1.37,1.4,1.32,1.37,91500
2024-09-30,1.43,1.45,1.36,1.37,64900
2024-09-27,1.49,1.53,1.43,1.45,77600
2024-09-26,1.42,1.6,1.32,1.46,439300
2024-09-25,1.54,1.64,1.45,1.61,372400
2024-09-24,1.37,1.59,1.25,1.49,618700
2024-09-23,1.21,1.262,1.162,1.2,114800
2024-09-20,1.35,1.39,1.12,1.23,227500
2024-09-19,1.4,1.43,1.3,1.33,189500
2024-09-18,1.53,1.59,1.33,1.35,252100
2024-09-17,1.47,1.64,1.43,1.52,259400
2024-09-16,1.65,1.9,1.4,1.415,903700
2024-09-13,1.47,1.77,1.455,1.63,1169900
2024-09-12,1.24,1.48,1.22,1.41,944000
2024-09-11,1.01,1.21,0.97,1.18,252000
2024-09-10,1.03,1.08,0.97,0.99,190300
2024-09-09,0.859,1.03,0.84,1.01,141800
2024-09-06,0.863,0.863,0.83,0.84,39300
2024-09-05,0.86,0.9,0.85,0.87,12500
2024-09-04,0.88,0.91,0.84,0.87,149100
2024-09-03,0.9,0.94,0.88,0.91,41300
2024-08-30,0.88,0.91,0.88,0.9,30700
2024-08-29,0.94,0.94,0.89,0.9,42400
2024-08-28,0.89,0.94,0.89,0.913,8000
2024-08-27,0.94,0.94,0.88,0.91,19900
2024-08-26,0.91,0.95,0.901,0.925,27300
2024-08-23,0.9,0.95,0.9,0.91,45800
2024-08-22,0.91,0.92,0.9,0.9,55100
2024-08-21,0.87,0.91,0.87,0.905,34300
2024-08-20,0.92,0.95,0.86,0.9,34900
2024-08-19,1.02,1.02,0.93,0.93,59500
2024-08-16,0.9,1.08,0.87,1.02,101200
2024-08-15,0.791,0.89,0.79,0.877,64500
2024-08-14,0.794,0.85,0.744,0.755,73700
2024-08-13,0.73,0.81,0.73,0.778,64300
2024-08-12,0.775,0.8,0.7,0.74,154200
2024-08-09,0.89,0.92,0.79,0.81,57200
2024-08-08,0.877,0.889,0.8,0.88,54100
2024-08-07,0.906,0.94,0.853,0.87,24800
2024-08-06,0.96,0.976,0.9,0.902,82000
2024-08-05,0.866,0.98,0.866,0.93,85000
2024-08-02,1.01,1.01,0.932,0.95,109500
2024-08-01,1.04,1.053,1.0,1.005,27000
2024-07-31,1.0,1.06,1.0,1.04,50200
2024-07-30,1.07,1.1,1.03,1.05,38000
2024-07-29,1.11,1.13,1.08,1.095,22700
2024-07-26,1.11,1.112,1.09,1.11,27300
2024-07-25,1.14,1.15,1.09,1.09,61700
2024-07-24,1.2,1.23,1.152,1.155,46600
2024-07-23,1.13,1.2,1.13,1.199,74800
2024-07-22,1.112,1.13,1.1,1.125,23200
2024-07-19,1.17,1.17,1.112,1.12,32600
2024-07-18,1.17,1.18,1.11,1.15,47600
2024-07-17,1.24,1.24,1.13,1.16,78800
2024-07-16,1.22,1.24,1.19,1.24,34000
2024-07-15,1.26,1.26,1.2,1.22,40700
2024-07-12,1.22,1.26,1.21,1.26,79200
2024-07-11,1.24,1.24,1.15,1.23,103600
2024-07-10,1.24,1.25,1.17,1.192,63400
2024-07-09,1.3,1.3,1.17,1.24,135600
2024-07-08,1.12,1.34,1.12,1.29,216600
2024-07-05,1.18,1.22,1.09,1.12,200500
2024-07-03,1.01,1.06,1.01,1.055,33600
2024-07-02,1.03,1.08,1.0,1.01,57000
2024-07-01,1.06,1.1,1.02,1.04,54200
2024-06-28,1.01,1.05,0.99,1.04,31100
2024-06-27,1.0,1.03,1.0,1.03,19600
2024-06-26,1.01,1.01,0.98,0.99,60400
2024-06-25,1.04,1.06,1.01,1.01,42600
2024-06-24,1.03,1.08,1.03,1.065,32700
2024-06-21,1.07,1.071,1.01,1.02,52900
2024-06-20,1.1,1.11,1.06,1.07,61900
2024-06-18,1.09,1.14,1.07,1.11,30300
2024-06-17,1.1,1.13,1.07,1.1,46800
2024-06-14,1.11,1.15,1.1,1.14,17500
2024-06-13,1.16,1.2,1.12,1.15,31100
2024-06-12,1.13,1.2,1.13,1.15,80900
2024-06-11,1.11,1.19,1.07,1.16,94600
2024-06-10,1.16,1.19,1.1,1.115,50200
2024-06-07,1.14,1.2,1.13,1.197,53100
2024-06-06,1.13,1.21,1.13,1.15,67300
2024-06-05,1.14,1.18,1.11,1.15,58200
2024-06-04,1.16,1.18,1.13,1.14,66100
2024-06-03,1.21,1.22,1.15,1.19,24400
2024-06-02,1.21,1.22,1.15,1.19,24466
2024-05-31,1.2,1.2,1.06,1.18,65300
2024-05-30,1.2,1.2,1.06,1.18,65364
2024-05-29,1.22,1.22,1.16,1.2,53800
2024-05-28,1.27,1.27,1.19,1.22,71700
2024-05-24,1.26,1.27,1.22,1.24,71900
2024-05-23,1.26,1.29,1.22,1.22,65900
2024-05-22,1.27,1.3,1.237,1.26,40200
2024-05-21,1.25,1.3,1.17,1.29,72700
2024-05-20,1.31,1.32,1.245,1.26,113200
2024-05-17,1.39,1.39,1.33,1.34,34800
2024-05-16,1.32,1.38,1.3,1.37,177200
2024-05-15,1.33,1.35,1.3,1.315,62800
2024-05-14,1.311,1.35,1.3,1.34,54000
2024-05-13,1.37,1.37,1.27,1.29,64200
2024-05-10,1.32,1.37,1.2,1.27,192500
2024-05-09,1.4,1.4,1.3,1.37,114100
2024-05-08,1.39,1.39,1.27,1.32,115800
2024-05-07,1.39,1.44,1.18,1.38,939000
2024-05-06,1.9,1.908,1.79,1.82,77400
2024-05-03,1.85,1.85,1.75,1.79,24900
2024-05-02,1.8,1.86,1.79,1.81,15200
2024-05-01,1.82,1.885,1.77,1.78,20500
2024-04-30,1.83,1.88,1.81,1.86,24100
2024-04-29,1.87,1.89,1.82,1.86,16000
2024-04-26,1.83,1.84,1.81,1.83,9900
2024-04-25,1.86,1.89,1.8,1.84,10600
2024-04-24,1.9,1.91,1.84,1.89,14900
2024-04-23,1.73,1.89,1.71,1.88,27700
2024-04-22,1.8,1.8,1.7,1.71,22100
2024-04-19,1.75,1.79,1.67,1.76,47000
2024-04-18,1.75,1.79,1.69,1.73,26900
2024-04-17,1.68,1.74,1.65,1.72,17000
2024-04-16,1.64,1.71,1.64,1.69,30600
2024-04-15,1.68,1.7,1.62,1.68,31800
2024-04-12,1.73,1.79,1.65,1.66,98400
2024-04-11,1.725,1.849,1.725,1.77,53800
2024-04-10,1.69,1.79,1.67,1.71,100400
2024-04-09,1.73,1.809,1.67,1.7,26800
2024-04-08,1.8,1.842,1.66,1.73,61000
2024-04-05,1.78,1.82,1.75,1.77,31600
2024-04-04,1.83,1.9,1.74,1.8,45500
2024-04-03,1.81,1.9,1.81,1.81,52500
2024-04-02,1.9,1.97,1.81,1.86,35500
