datetime,open,high,low,close,volume
2024-10-03,25.3,25.79,24.962,25.71,11800
2024-10-02,25.56,26.868,24.95,25.04,23700
2024-10-01,26.78,26.78,26.16,26.32,46700
2024-09-30,27.06,27.16,26.75,26.92,227200
2024-09-27,27.85,28.55,27.62,27.78,36300
2024-09-26,26.75,27.78,26.571,27.05,24200
2024-09-25,26.185,26.47,25.67,25.76,21500
2024-09-24,26.02,26.77,25.581,26.77,30300
2024-09-23,25.94,26.29,25.75,25.87,27700
2024-09-20,25.59,25.941,25.345,25.54,15700
2024-09-19,25.97,26.35,25.55,25.94,50800
2024-09-18,23.31,24.38,22.83,23.4,21100
2024-09-17,22.815,24.38,22.69,23.38,50200
2024-09-16,22.32,22.32,21.5,21.83,11200
2024-09-13,21.73,23.41,21.73,23.3,27800
2024-09-12,21.71,22.3,21.47,22.3,33100
2024-09-11,20.76,21.88,20.23,21.72,14400
2024-09-10,21.15,21.97,21.02,21.96,8000
2024-09-09,20.14,21.41,19.79,21.35,27800
2024-09-06,21.25,21.25,18.62,18.79,77600
2024-09-05,21.19,21.55,20.48,20.72,52100
2024-09-04,21.02,22.528,20.8,22.24,23400
2024-09-03,23.06,23.06,21.89,22.28,30800
2024-08-30,23.51,23.55,22.26,22.76,17800
2024-08-29,24.08,24.81,23.21,23.29,16300
2024-08-28,23.87,23.87,22.25,23.04,40700
2024-08-27,26.03,26.03,25.21,25.556,29000
2024-08-26,27.26,27.26,26.62,26.74,34900
2024-08-23,24.99,27.23,24.827,27.15,60600
2024-08-22,24.85,24.85,24.28,24.35,15000
2024-08-21,23.78,25.49,23.28,25.49,20500
2024-08-20,24.69,24.931,23.11,23.86,23600
2024-08-19,23.27,23.61,22.85,23.43,58900
2024-08-16,23.17,24.19,22.56,24.059,30300
2024-08-15,23.71,24.192,21.83,21.98,27500
2024-08-14,25.06,25.06,23.38,23.47,22400
2024-08-13,23.51,25.6,23.51,25.11,10300
2024-08-12,23.96,24.77,22.89,23.59,31600
2024-08-09,24.71,25.298,24.18,25.11,37900
2024-08-08,22.78,24.39,22.09,24.14,58000
2024-08-07,22.48,22.48,20.5,20.53,41200
2024-08-06,20.87,22.349,20.45,22.18,57000
2024-08-05,16.44,21.57,16.34,19.63,163000
2024-08-02,29.96,30.51,27.725,27.8,23900
2024-08-01,29.79,29.97,27.5,28.47,46800
2024-07-31,31.45,31.78,30.08,30.35,68800
2024-07-30,31.68,31.71,30.7,30.96,22000
2024-07-29,34.89,34.89,31.84,32.41,58700
2024-07-26,32.7,33.41,32.215,33.33,31100
2024-07-25,29.82,30.44,28.941,30.188,33700
2024-07-24,32.1,32.51,31.03,31.12,29600
2024-07-23,32.08,32.835,30.91,31.07,55900
2024-07-22,33.19,33.78,32.16,33.78,35200
2024-07-19,29.98,33.07,29.94,32.88,75300
2024-07-18,30.67,30.8,29.24,29.401,29500
2024-07-17,30.49,31.039,29.68,30.42,76600
2024-07-16,29.82,31.05,29.082,31.0,61800
2024-07-15,28.82,29.805,28.63,29.43,84300
2024-07-12,24.47,25.23,24.43,24.51,7700
2024-07-11,25.5,25.6,24.1,24.28,37800
2024-07-10,24.77,24.77,24.27,24.29,38500
2024-07-09,24.2,24.99,24.02,24.74,71800
2024-07-08,24.24,24.345,22.44,23.58,99900
2024-07-05,22.71,24.01,22.64,23.55,184400
2024-07-03,27.06,27.3,26.68,27.09,34700
2024-07-02,29.326,29.54,28.391,28.5,23600
2024-07-01,29.75,30.01,29.54,29.8,39900
2024-06-28,29.17,29.319,28.6,28.65,31300
2024-06-27,29.34,30.181,29.13,29.23,35400
2024-06-26,29.4,29.82,28.63,28.83,68800
2024-06-25,29.2,30.11,28.95,29.82,108700
2024-06-24,29.36,29.73,27.06,27.34,117600
2024-06-21,31.72,32.42,31.57,32.34,34800
2024-06-20,33.59,33.64,32.661,33.21,60500
2024-06-18,33.08,33.623,32.18,32.5,60400
2024-06-17,33.99,35.72,33.34,35.11,81700
2024-06-14,35.89,35.89,33.38,33.87,81000
2024-06-13,36.7,36.78,34.68,35.07,51400
2024-06-12,37.99,38.865,35.84,36.09,67500
2024-06-11,35.65,36.29,34.53,36.07,136200
2024-06-10,38.12,39.1,38.04,38.32,50200
2024-06-07,40.63,40.92,36.97,38.14,98700
2024-06-06,40.48,40.93,39.53,39.607,70200
2024-06-05,40.4,41.2,39.57,40.64,82300
2024-06-04,38.39,40.559,38.39,39.68,111600
2024-06-03,39.03,39.44,37.75,38.23,31600
2024-05-31,37.84,38.0,35.46,36.49,42300
2024-05-30,37.43,38.72,37.23,37.762,70200
2024-05-29,37.0,37.05,36.23,36.332,70400
2024-05-28,37.68,37.79,36.46,37.71,51700
2024-05-24,36.73,38.81,36.59,38.63,119100
2024-05-23,38.78,38.88,35.91,36.41,63700
2024-05-22,39.49,40.52,38.95,39.394,52800
2024-05-21,40.95,41.249,38.86,38.981,84900
2024-05-20,36.57,40.03,36.25,39.96,44700
2024-05-17,35.96,37.16,35.38,36.56,44500
2024-05-16,35.75,35.97,34.03,34.68,31900
2024-05-15,33.87,36.08,33.58,35.73,51100
2024-05-14,31.59,31.74,30.58,31.1,36100
2024-05-13,32.42,32.92,32.26,32.703,26700
2024-05-10,32.68,32.75,29.731,30.312,31600
2024-05-09,30.98,32.44,30.5,32.141,27500
2024-05-08,31.59,32.4,31.41,31.78,48100
2024-05-07,33.29,34.08,32.58,32.81,43600
2024-05-06,33.35,33.95,32.5,32.957,40200
2024-05-03,31.09,32.07,31.09,31.925,52100
2024-05-02,28.66,29.5,28.316,29.28,26700
2024-05-01,27.62,29.38,26.58,26.925,108300
2024-04-30,31.15,31.46,28.87,28.93,119000
2024-04-29,32.59,33.33,31.81,33.078,47800
2024-04-26,34.04,35.175,33.525,34.097,79900
2024-04-25,33.32,35.32,33.07,35.14,80500
2024-04-24,36.48,36.886,34.22,34.243,89900
2024-04-23,36.851,37.845,36.851,37.13,42400
2024-04-22,36.8,37.55,36.36,37.27,79200
2024-04-19,35.36,35.69,34.13,34.87,48800
2024-04-18,33.06,34.5,32.61,34.07,58400
2024-04-17,32.983,33.5,30.0,31.45,131400
2024-04-16,33.92,34.0,32.371,33.409,55300
2024-04-15,37.64,37.755,33.024,34.0,80500
2024-04-12,42.22,42.36,36.805,38.115,104700
2024-04-11,43.01,43.1,41.584,42.59,26800
2024-04-10,39.25,42.13,39.12,42.095,59500
2024-04-09,43.26,43.26,39.91,40.7,93400
2024-04-08,45.01,45.03,43.89,44.53,91600
2024-04-05,38.58,40.626,38.58,39.12,40200
2024-04-04,39.2,41.5,39.16,40.67,45500
2024-04-03,37.46,38.87,37.35,37.55,51500
2024-04-02,36.52,38.118,36.12,37.68,151800
