datetime,open,high,low,close,volume
2024-09-20,8.4,8.712,7.454,7.524,234828
2024-09-19,9.6,9.984,8.404,8.492,80126
2024-09-18,10.968,10.968,9.408,9.412,83892
2024-09-17,9.6,10.512,9.04,10.4,34178
2024-09-16,9.736,9.98,9.404,9.48,28750
2024-09-13,8.772,9.4,8.556,9.16,23988
2024-09-12,8.632,9.068,8.4784,8.8,34509
2024-09-11,6.92,8.8,6.92,8.704,109134
2024-09-10,9.604,10.444,9.28,9.6,44834
2024-09-09,9.628,10.192,9.6,9.9,27070
2024-09-06,9.416,10.28,9.0,9.76,39750
2024-09-05,9.668,10.384,9.6,10.0,25975
2024-09-04,9.304,10.172,9.248,9.8,31105
2024-09-03,9.68,10.564,9.24,9.436,45416
2024-08-30,10.436,10.692,9.12,9.4,135768
2024-08-29,10.0,10.388,9.368,10.012,37425
2024-08-28,10.02,10.2852,8.964,9.224,51178
2024-08-27,10.256,11.0,9.96,10.008,44173
2024-08-26,12.144,13.996,10.0,10.528,100064
2024-08-23,10.704,11.016,9.4,10.192,37130
2024-08-22,10.8,10.8,9.812,10.0,19773
2024-08-21,9.98,10.724,8.932,10.7,53158
2024-08-20,9.324,10.124,8.88,9.6,43737
2024-08-19,9.6,10.14,9.44,10.0,29465
2024-08-16,9.876,9.8836,9.448,9.528,39646
2024-08-15,9.6,10.58,9.428,9.44,51450
2024-08-14,9.416,9.64,8.964,9.392,54004
2024-08-13,9.68,10.796,9.316,9.316,35868
2024-08-12,10.796,10.8,9.472,9.6,50641
2024-08-09,11.12,11.312,10.2,10.2,53731
2024-08-08,13.708,13.724,10.956,11.168,46156
2024-08-07,16.0,16.592,11.12,11.28,76523
2024-08-06,12.3,17.2,11.0,16.148,76836
2024-08-05,12.424,12.76,10.958,11.204,36089
2024-08-02,14.4,14.68,12.636,13.7,23815
2024-08-01,16.0,16.932,13.8,14.4,41089
2024-07-31,18.008,18.692,17.384,18.004,14444
2024-07-30,19.312,20.0,17.268,18.008,26556
2024-07-29,18.84,20.352,18.84,19.4,20293
2024-07-26,18.94,20.432,18.632,19.204,17355
2024-07-25,17.42,19.472,17.42,18.4,22768
2024-07-24,17.372,18.72,17.372,17.452,20467
2024-07-23,17.2,18.4,16.796,17.904,24156
2024-07-22,13.12,17.608,12.6,17.428,23886
2024-07-19,17.072,17.072,15.436,16.0,20689
2024-07-18,16.132,17.252,15.14,15.96,74180
2024-07-17,16.436,18.76,16.436,16.8,46984
2024-07-16,16.276,17.916,15.8,17.084,36621
2024-07-15,17.0,17.2,14.76,15.8,41728
2024-07-12,14.484,15.812,14.268,15.572,39362
2024-07-11,12.42,14.796,12.42,14.748,40414
2024-07-10,11.316,12.752,11.312,12.616,31932
2024-07-09,11.904,12.208,11.276,11.468,25712
2024-07-08,12.68,13.04,11.068,11.908,67246
2024-07-05,11.088,11.932,10.848,11.38,37725
2024-07-03,11.224,11.644,10.52,10.956,33577
2024-07-02,12.8,13.28,10.656,11.228,201497
2024-07-01,16.484,17.2,12.6,12.6,136342
2024-06-28,16.404,16.88,15.2,15.536,1227300
2024-06-27,16.092,18.104,15.076,16.848,99562
2024-06-26,15.2,18.508,15.04,16.628,153530
2024-06-25,14.324,15.016,13.132,14.3,134886
2024-06-24,14.044,15.856,14.044,14.736,113009
2024-06-21,15.468,16.4,14.4,14.66,192122
2024-06-20,15.08,15.836,14.004,15.32,96863
2024-06-18,15.988,16.148,15.2,15.28,90192
2024-06-17,16.804,17.568,15.224,15.964,62451
2024-06-14,17.108,17.908,16.74,17.404,33938
2024-06-13,18.404,19.728,16.766,17.816,56980
2024-06-12,19.344,21.08,17.884,18.788,81215
2024-06-11,17.868,19.112,16.812,18.484,65807
2024-06-10,16.316,17.996,14.8,17.944,77536
2024-06-07,17.272,17.984,16.228,16.476,52010
2024-06-06,17.388,17.908,16.372,17.66,88734
2024-06-05,19.192,19.42,16.928,17.404,79631
2024-06-04,20.092,21.02,18.624,18.844,47764
2024-06-03,21.832,22.4,19.692,20.192,59912
2024-05-31,21.868,22.272,20.8,21.476,64583
2024-05-30,23.68,23.68,21.344,21.604,40379
2024-05-29,23.644,23.872,22.0,23.224,58171
2024-05-28,26.604,28.892,24.0,24.072,77462
2024-05-24,23.2,27.58,22.996,27.476,81089
2024-05-23,26.404,26.8,22.068,22.464,70760
2024-05-22,21.6,28.0,21.484,26.404,136774
2024-05-21,22.396,23.5,20.408,21.732,66364
2024-05-20,23.6,23.928,21.298,21.844,47060
2024-05-17,24.3,24.3,22.82,23.572,41895
2024-05-16,24.708,25.2,22.574,23.896,51147
2024-05-15,25.2,26.328,23.676,25.156,63072
2024-05-14,26.316,28.288,22.002,22.568,79343
2024-05-13,28.38,30.616,25.388,25.584,32715
2024-05-10,27.244,29.496,26.352,28.248,156556
2024-05-09,24.048,31.008,24.0,28.84,183054
2024-05-08,22.516,25.056,22.2,24.288,92548
2024-05-07,26.708,26.8,25.604,26.004,34136
2024-05-06,26.172,27.288,25.6,26.66,31175
2024-05-03,26.74,28.0,25.872,26.172,17837
2024-05-02,25.732,27.152,25.6,26.628,30084
2024-05-01,25.224,27.508,24.944,25.672,36751
2024-04-30,26.54,27.16,25.656,25.992,49045
2024-04-29,24.464,27.652,23.608,26.596,88660
2024-04-26,21.912,23.52,21.2,23.02,49444
2024-04-25,22.576,23.696,21.644,22.832,49883
2024-04-24,22.8,24.116,21.6,23.272,84986
2024-04-23,22.508,25.2,22.0,22.408,133053
2024-04-22,26.6,27.312,22.0,22.128,138381
2024-04-19,29.252,30.88,25.708,26.008,54433
2024-04-18,28.952,30.872,28.432,29.468,49396
2024-04-17,29.2,30.056,28.504,29.012,35638
2024-04-16,30.8,30.8,28.044,29.144,36636
2024-04-15,31.036,32.04,29.608,30.8,49664
2024-04-12,31.652,32.68,30.296,31.5,26205
2024-04-11,32.708,33.6,31.544,32.324,24408
2024-04-10,30.892,32.376,30.892,32.06,46754
2024-04-09,34.164,35.56,32.168,33.168,24028
2024-04-08,34.376,35.956,33.688,33.988,29900
2024-04-05,32.04,34.308,31.452,33.56,31091
2024-04-04,32.796,35.608,31.536,33.028,32135
2024-04-03,32.0,33.116,31.464,32.0,36374
2024-04-02,30.524,32.332,30.0,32.252,28459
