datetime,open,high,low,close,volume
2024-12-23,56.46,57.66,55.65,57.04,219800
2024-12-20,54.4,57.22,54.32,56.5,720600
2024-12-19,56.69,57.52,54.17,54.95,672200
2024-12-18,57.07,58.86,55.71,56.25,480500
2024-12-17,56.49,59.47,56.05,56.69,368900
2024-12-16,57.36,58.51,56.26,56.46,290100
2024-12-13,57.01,57.64,55.93,57.47,326500
2024-12-12,57.8,58.99,56.81,57.01,279200
2024-12-11,58.03,59.95,57.83,57.92,297500
2024-12-10,56.47,58.8,56.39,57.56,339800
2024-12-09,56.7,57.43,55.22,56.36,293600
2024-12-06,56.8,57.18,55.44,56.37,374600
2024-12-05,57.64,58.56,56.4,56.52,195200
2024-12-04,58.38,59.85,57.03,58.15,325300
2024-12-03,58.84,59.42,56.9,58.24,420200
2024-12-02,57.95,59.41,57.8,58.74,376900
2024-11-29,57.96,58.5,57.41,58.14,228700
2024-11-27,59.34,59.83,57.3,57.76,328000
2024-11-26,58.4,58.81,56.0,58.75,349700
2024-11-25,60.39,61.49,58.18,58.62,610700
2024-11-22,56.7,60.16,56.52,59.11,603400
2024-11-21,57.63,58.49,56.19,56.71,560300
2024-11-20,55.83,57.34,55.33,57.26,335700
2024-11-19,52.68,56.2,52.52,55.83,346300
2024-11-18,52.25,53.78,51.53,52.89,388000
2024-11-15,53.05,53.47,51.85,52.48,410600
2024-11-14,55.63,55.71,52.65,52.74,416000
2024-11-13,56.11,57.05,54.7,55.47,503100
2024-11-12,56.11,57.81,55.75,55.89,562400
2024-11-11,54.5,57.35,54.05,56.78,596200
2024-11-08,49.54,54.47,49.54,54.0,645400
2024-11-07,49.23,50.76,46.0,50.03,578200
2024-11-06,47.35,48.77,46.2,48.04,806100
2024-11-05,44.32,45.66,43.81,44.75,523800
2024-11-04,44.03,44.66,43.53,44.37,290600
2024-11-01,44.39,45.28,43.6,43.99,299700
2024-10-31,45.54,45.61,43.6,44.04,254500
2024-10-30,45.52,46.56,44.95,45.54,323900
2024-10-29,45.3,45.89,44.67,45.83,277800
2024-10-28,44.01,45.96,43.75,45.66,392100
2024-10-25,43.11,44.49,42.77,43.75,723700
2024-10-24,42.47,43.11,42.02,42.87,343500
2024-10-23,41.52,42.31,41.34,42.28,323700
2024-10-22,40.89,41.95,40.52,41.83,270900
2024-10-21,41.3,42.28,40.78,41.18,347300
2024-10-18,40.76,41.82,40.7,41.66,250000
2024-10-17,41.26,41.26,39.75,40.67,350600
2024-10-16,42.17,42.17,40.81,41.27,228200
2024-10-15,42.06,42.81,41.77,41.95,250100
2024-10-14,41.59,42.2,41.33,42.09,203000
2024-10-11,40.0,41.84,39.8,41.69,335200
2024-10-10,40.26,40.49,39.12,40.09,451000
2024-10-09,41.27,41.94,40.7,40.95,211600
2024-10-08,41.26,41.5,40.85,41.35,212500
2024-10-07,43.05,43.25,40.62,41.06,351900
2024-10-04,42.04,43.58,41.86,43.36,289400
2024-10-03,40.83,41.67,40.46,41.35,335300
2024-10-02,39.86,40.77,39.64,40.7,342900
2024-10-01,41.9,42.08,39.66,40.05,563400
2024-09-30,42.89,43.7,42.13,42.25,417200
2024-09-27,44.53,44.61,42.99,43.19,334800
2024-09-26,44.76,45.14,43.86,44.07,290900
2024-09-25,44.85,44.85,43.86,44.2,278500
2024-09-24,46.6,46.6,44.31,44.74,348000
2024-09-23,47.0,47.0,45.66,46.37,344300
2024-09-20,48.21,48.41,46.44,46.57,1064800
2024-09-19,47.83,50.0,47.36,48.03,627700
2024-09-18,44.56,47.47,44.55,46.35,363600
2024-09-17,44.82,45.31,44.28,44.32,411100
2024-09-16,45.9,46.35,44.32,44.72,397200
2024-09-13,44.92,46.73,44.8,45.87,329600
2024-09-12,44.08,44.3,43.47,44.27,373900
2024-09-11,43.29,44.1,42.29,43.7,383600
2024-09-10,43.91,44.16,42.94,43.6,367200
2024-09-09,45.33,45.59,43.85,43.89,393700
2024-09-06,47.08,47.4,44.91,45.22,189200
2024-09-05,47.85,47.88,46.47,47.1,191600
2024-09-04,48.99,49.62,47.83,47.97,225400
2024-09-03,51.22,51.78,48.74,49.04,432900
2024-08-30,51.78,52.34,50.89,51.65,277800
2024-08-29,53.12,53.74,51.43,51.55,277300
2024-08-28,53.56,53.56,51.58,52.57,196700
2024-08-27,49.85,54.1,49.71,53.56,517200
2024-08-26,50.13,50.36,49.31,49.94,410800
2024-08-23,47.86,49.68,47.58,49.29,195400
2024-08-22,48.46,48.46,47.44,47.5,120300
2024-08-21,47.59,48.11,46.54,48.09,144100
2024-08-20,47.29,47.77,46.68,47.12,206200
2024-08-19,46.35,47.34,45.5,47.32,297600
2024-08-16,46.04,47.18,45.71,46.28,239100
2024-08-15,45.85,46.91,45.24,46.14,269900
2024-08-14,46.18,46.18,44.78,45.31,255400
2024-08-13,45.8,46.35,45.0,45.98,289200
2024-08-12,45.36,46.0,45.0,45.45,270900
2024-08-09,46.82,47.26,45.57,45.6,226500
2024-08-08,45.87,46.27,45.1,46.25,259700
2024-08-07,47.69,47.69,45.0,45.31,444300
2024-08-06,46.05,47.32,45.84,46.75,279900
2024-08-05,45.5,47.41,45.45,45.86,444500
2024-08-02,46.97,47.88,45.51,47.62,360100
2024-08-01,48.53,49.78,43.48,47.52,1149400
2024-07-31,51.51,51.95,50.23,50.52,507700
2024-07-30,52.06,52.95,50.64,51.28,221600
2024-07-29,52.56,52.56,50.61,51.48,294400
2024-07-26,52.55,52.9,51.39,52.32,252400
2024-07-25,52.82,54.09,51.61,51.7,284000
2024-07-24,52.38,53.85,52.02,52.39,269600
2024-07-23,51.43,53.44,51.27,52.9,284800
2024-07-22,50.03,51.82,49.27,51.58,271300
2024-07-19,51.58,51.93,49.29,50.11,364600
2024-07-18,51.43,52.29,50.8,51.23,259600
2024-07-17,51.62,53.14,50.87,51.72,529000
2024-07-16,50.66,52.71,49.59,52.22,437300
2024-07-15,48.63,50.27,48.33,49.85,290100
2024-07-12,49.61,50.26,48.07,48.5,278200
2024-07-11,46.72,49.73,46.01,49.41,388700
2024-07-10,46.25,46.5,44.68,45.45,200600
2024-07-09,46.85,46.93,45.2,46.05,211600
2024-07-08,47.23,48.05,46.83,46.94,373000
2024-07-05,44.98,46.88,44.68,46.68,332300
2024-07-03,45.3,45.3,44.38,44.91,125900
2024-07-02,44.99,45.48,44.45,45.07,202600
2024-07-01,45.83,46.1,44.56,45.03,240900
2024-06-28,47.22,47.66,45.4,45.88,606000
2024-06-27,46.0,48.01,45.81,46.91,330700
2024-06-26,44.64,45.83,43.99,45.76,261600
2024-06-25,46.11,46.6,44.23,44.89,293200
2024-06-24,44.88,46.79,44.22,46.19,473200
2024-06-21,45.14,45.39,44.05,45.0,1723400
2024-06-20,44.12,45.83,43.71,44.66,513900
2024-06-18,41.92,43.49,41.66,43.37,361700
2024-06-17,42.0,42.54,41.16,41.71,504600
2024-06-14,42.76,43.19,41.51,42.29,386800
2024-06-13,43.53,44.16,42.52,43.35,352100
2024-06-12,44.73,45.14,43.12,43.52,539500
2024-06-11,43.23,43.64,41.76,43.31,528900
2024-06-10,43.51,44.06,42.55,43.53,440000
2024-06-07,45.45,45.93,44.32,44.38,295400
2024-06-06,46.43,47.18,45.62,45.81,242200
2024-06-05,46.18,47.6,45.93,46.85,207600
2024-06-04,46.22,47.82,45.87,45.97,311800
2024-06-03,48.74,49.03,45.96,46.35,357800
2024-05-31,48.64,49.09,46.96,47.7,200300
2024-05-30,46.78,48.36,46.49,48.18,370000
2024-05-29,47.1,48.0,46.52,46.74,335000
2024-05-28,48.44,48.88,47.3,47.97,270300
2024-05-24,48.33,48.49,47.51,48.23,253000
2024-05-23,50.5,51.22,47.96,47.99,430100
2024-05-22,51.22,51.45,49.94,50.33,400000
2024-05-21,51.08,51.96,50.46,51.53,418100
2024-05-20,48.26,51.18,48.23,51.13,291500
2024-05-17,47.79,48.54,47.09,48.35,338800
2024-05-16,49.2,49.2,47.27,47.61,376600
2024-05-15,49.32,50.27,49.07,49.41,445700
2024-05-14,49.0,49.0,48.02,48.53,229300
2024-05-13,48.26,49.45,48.23,48.52,294400
2024-05-10,48.46,49.02,47.64,48.1,315700
2024-05-09,47.83,48.98,46.92,48.65,319000
2024-05-08,46.0,48.46,45.47,47.69,654600
2024-05-07,47.24,49.85,47.0,49.52,505500
2024-05-06,48.0,48.41,46.75,46.94,494600
2024-05-03,48.87,49.0,47.56,47.83,345300
2024-05-02,47.32,48.25,47.01,47.88,344100
2024-05-01,46.04,48.65,45.46,47.08,471900
2024-04-30,46.04,46.43,45.51,45.87,321700
2024-04-29,46.44,47.15,46.21,46.67,248800
2024-04-26,45.66,46.35,45.4,46.05,284600
2024-04-25,45.49,45.76,44.5,45.45,258200
2024-04-24,46.51,46.87,46.04,46.11,199500
2024-04-23,45.59,47.14,45.43,46.42,362300
2024-04-22,44.16,45.72,43.88,45.38,300900
2024-04-19,43.67,44.5,42.38,43.74,522000
2024-04-18,46.06,46.56,43.69,43.86,426900
2024-04-17,47.94,47.94,45.98,46.26,319400
2024-04-16,48.16,48.61,46.88,47.52,245200
2024-04-15,48.41,49.24,47.9,48.7,352400
2024-04-12,48.64,48.93,46.94,47.9,301400
2024-04-11,49.49,49.79,48.46,48.72,221900
2024-04-10,48.84,49.78,48.38,49.18,363900
2024-04-09,50.29,50.41,48.93,50.34,310400
2024-04-08,51.44,51.44,50.17,50.23,262800
2024-04-05,50.08,51.71,49.61,51.07,321200
2024-04-04,51.47,51.84,50.27,50.42,280300
2024-04-03,50.96,52.19,50.27,51.33,455100
2024-04-02,52.5,52.5,51.23,51.26,603300
